Ridley_Scott	Tom_Cruise
Ridley_Scott	Denzel_Washington
Ridley_Scott	Harrison_Ford
Ridley_Scott	Michael_Douglas
Ridley_Scott	William_Gibson
Ridley_Scott	Jerry_Bruckheimer
Ridley_Scott	Russell_Crowe
Ridley_Scott	Saladin
Ridley_Scott	Philip_K._Dick
Ridley_Scott	John_Woo
Ridley_Scott	George_Orwell
Ridley_Scott	Alan_Parker
Ridley_Scott	Cate_Blanchett
Ridley_Scott	Viggo_Mortensen
Ridley_Scott	Keanu_Reeves
Ridley_Scott	Susan_Sarandon
Ridley_Scott	Christophe_Colomb
Ridley_Scott	Brad_Pitt
Ridley_Scott	Vangelis
Ridley_Scott	Demi_Moore
Herbert_Hoover	Franklin_Delano_Roosevelt
Herbert_Hoover	Henry_Ford
Herbert_Hoover	Charles_Curtis
Herbert_Hoover	Calvin_Coolidge
Herbert_Hoover	Walter_Scott
Herbert_Hoover	Woodrow_Wilson
Herbert_Hoover	Warren_Gamaliel_Harding
Herbert_Hoover	Charles_Dickens
Rama_IX	Thaksin_Shinawatra
Lars_Onsager	Richard_Feynman
Frédéric_III_d'Allemagne	Guillaume_II_d'Allemagne
Frédéric_III_d'Allemagne	Otto_von_Bismarck
Frédéric_III_d'Allemagne	Albert_de_Saxe-Cobourg-Gotha
Frédéric_III_d'Allemagne	Victoria_du_Royaume-Uni
Frédéric_III_d'Allemagne	Nicolas_Ier_de_Russie
Frédéric_III_d'Allemagne	Oscar_II_de_Suède
Frédéric_III_d'Allemagne	Rudolf_Virchow
Clément_XII	Clément_XI
Clément_XII	Benoît_XIV
Dan_Aykroyd	Lionel_Richie
Dan_Aykroyd	Michael_Moore
Dan_Aykroyd	Woody_Allen
Dan_Aykroyd	Richard_Attenborough
Dan_Aykroyd	Stephen_Fry
Dan_Aykroyd	Michael_Jackson
Dan_Aykroyd	Steven_Spielberg
Isaac_Bashevis_Singer	Barbra_Streisand
Isaac_Bashevis_Singer	Saul_Bellow
Isaac_Bashevis_Singer	Thomas_Pynchon
Hokusai	Claude_Monet
Nicolas_Boileau	Horace
Nicolas_Boileau	Hyacinthe_Rigaud
Nicolas_Boileau	Molière
Innocent_X	Jules_Mazarin
Innocent_X	Diego_Vélasquez
Innocent_X	Alexandre_VII
Innocent_X	Grégoire_XV
Innocent_X	Clément_VIII
Innocent_X	Urbain_VIII
Robert_Pattinson	Kristen_Stewart
Robert_Pattinson	Rachel_Weisz
Robert_Pattinson	Taylor_Lautner
Robert_Pattinson	Uma_Thurman
Robert_Pattinson	Hugh_Jackman
Robert_Pattinson	Kristin_Scott_Thomas
Robert_Pattinson	Salvador_Dalí
Robert_Pattinson	Kristin_Scott_Thomas
Robert_Pattinson	Jude_Law
Robert_Pattinson	Guy_de_Maupassant
Lucas_Cranach_l'Ancien	Albrecht_Dürer
Lucas_Cranach_l'Ancien	Martin_Luther
Michael_Essien	Florent_Malouda
Michael_Essien	Zinedine_Zidane
Michael_Essien	Karim_Benzema
Michael_Essien	Didier_Drogba
Henry_John_Temple	Arthur_Wellesley
Henry_John_Temple	Robert_Peel
Kakhaber_Kaladze	Paolo_Maldini
Kakhaber_Kaladze	Edouard_Chevardnadze
Kakhaber_Kaladze	Cafu
Jean-Paul_II	Benoît_XVI
Jean-Paul_II	Rowan_Williams
Jean-Paul_II	Grégoire_de_Nazianze
Jean-Paul_II	Mikhaïl_Gorbatchev
Jean-Paul_II	Ronald_Reagan
Jean-Paul_II	Benoît_XVI
Jean-Paul_II	Bono
Jean-Paul_II	Thomas_d'Aquin
Jean-Paul_II	Bob_Geldof
Jean-Paul_II	Pie_IX
Jean-Paul_II	Tenzin_Gyatso
Jean-Paul_II	Wojciech_Jaruzelski
Jean-Paul_II	Pie_XII
Jean-Paul_II	Jacques_Chirac
Jean-Paul_II	Jean_XXIII
Jean-Paul_II	Lech_Wałęsa
Jean-Paul_II	Augusto_Pinochet
Jean-Paul_II	Hassan_II
Jean-Paul_II	Mère_Teresa
Jean-Paul_II	Paul_VI
Jean-Paul_II	George_W._Bush
Eddie_Murphy	Dan_Aykroyd
Eddie_Murphy	Mel_Gibson
Eddie_Murphy	Magic_Johnson
Eddie_Murphy	Nick_Nolte
Eddie_Murphy	Michael_Jackson
Eddie_Murphy	Sylvester_Stallone
Eddie_Murphy	Steven_Spielberg
Eddie_Murphy	Lionel_Richie
Eddie_Murphy	Elvis_Presley
Ricky_Martin	Christina_Aguilera
Alfred_Schnittke	Mstislav_Rostropovitch
Preity_Zinta	William_Shakespeare
Preity_Zinta	Anthony_Hopkins
Preity_Zinta	Jodie_Foster
Preity_Zinta	Cate_Blanchett
Preity_Zinta	Rani_Mukherjee
Preity_Zinta	Shahrukh_Khan
Gabrielle_Giffords	Barack_Obama
Laura_Pausini	Ray_Charles
Laura_Pausini	Phil_Collins
Laura_Pausini	Luciano_Pavarotti
Laura_Pausini	Kevin_Costner
Laura_Pausini	Andrea_Bocelli
Laura_Pausini	James_Blunt
Laura_Pausini	Juanes
Laura_Pausini	Eros_Ramazzotti
Laura_Pausini	Julio_Iglesias
Laura_Pausini	Madonna
Laura_Pausini	Marc_Anthony
Laura_Pausini	Paul_Newman
Laura_Pausini	Céline_Dion
Ed_Harris	James_Cameron
Ed_Harris	Clint_Eastwood
Ed_Harris	Chris_Columbus
Ed_Harris	Ron_Howard
Ed_Harris	Danny_Glover
Ed_Harris	Ben_Affleck
Ed_Harris	Michael_Crichton
Ed_Harris	Oliver_Stone
Ed_Harris	Sydney_Pollack
John_Lennon	John_Fitzgerald_Kennedy
John_Lennon	Buddy_Holly
John_Lennon	Fidel_Castro
John_Lennon	Paul_McCartney
John_Lennon	Marlon_Brando
John_Lennon	Hô_Chi_Minh
John_Lennon	George_Harrison
John_Lennon	Bertrand_Russell
John_Lennon	Thomas_More
John_Lennon	Fred_Astaire
John_Lennon	Elvis_Presley
John_Lennon	Yoko_Ono
John_Lennon	Brian_Epstein
John_Lennon	Mark_David_Chapman
John_Lennon	Ringo_Starr
John_Lennon	Lewis_Carroll
John_Lennon	Chuck_Berry
John_Lennon	Elton_John
John_Lennon	George_Michael
John_Lennon	David_Bowie
John_Lennon	Gerald_Ford
John_Lennon	Bob_Dylan
John_Lennon	Richard_Nixon
John_Lennon	Jimmy_Carter
John_Lennon	Stevie_Wonder
John_Lennon	Eric_Clapton
John_Lennon	Winston_Churchill
James_McAvoy	Danny_Boyle
James_McAvoy	Forest_Whitaker
James_McAvoy	C._S._Lewis
James_McAvoy	Stephen_Fry
James_McAvoy	Robert_Redford
James_McAvoy	Angelina_Jolie
James_McAvoy	Morgan_Freeman
James_McAvoy	Frank_Herbert
Larry_Mullen_Junior	Adam_Clayton
Larry_Mullen_Junior	Bono
Larry_Mullen_Junior	Elvis_Presley
Larry_Mullen_Junior	Bono
Larry_Mullen_Junior	The_Edge
Teodoro_Obiang_Nguema_Mbasogo	José_Eduardo_dos_Santos
Teodoro_Obiang_Nguema_Mbasogo	Omar_Bongo
Teodoro_Obiang_Nguema_Mbasogo	Blaise_Compaoré
Teodoro_Obiang_Nguema_Mbasogo	Fidel_Castro
Helen_Mirren	Élisabeth_II_du_Royaume-Uni
Helen_Mirren	William_Shakespeare
Helen_Mirren	Élisabeth_II_du_Royaume-Uni
Helen_Mirren	Honoré_de_Balzac
Helen_Mirren	Sean_Penn
Helen_Mirren	Kevin_Bacon
Helen_Mirren	Robert_Altman
Helen_Mirren	Diana_Spencer
Vanessa_Redgrave	Timothy_Dalton
Vanessa_Redgrave	Ralph_Fiennes
Vanessa_Redgrave	Michelangelo_Antonioni
Vanessa_Redgrave	Natasha_Richardson
Vanessa_Redgrave	Sean_Penn
Vanessa_Redgrave	Paul_Auster
Vanessa_Redgrave	Isadora_Duncan
Vanessa_Redgrave	Maggie_Smith
Vanessa_Redgrave	Sidney_Lumet
Vanessa_Redgrave	Liam_Neeson
Sofia_Rotaru	Leonid_Koutchma
Benoît_XV	Pie_X
Benoît_XV	Pie_XII
Benoît_XV	Benoît_XIV
Benoît_XV	Léon_XIII
Benoît_XV	Romain_Rolland
Benoît_XV	Pie_XI
Benoît_XV	Moïse
Benoît_XV	Jeanne_d'Arc
Hermann_Emil_Fischer	Adolf_von_Baeyer
LeBron_James	Kobe_Bryant
LeBron_James	Carmelo_Anthony
LeBron_James	Lil_Wayne
LeBron_James	Dwight_Howard
LeBron_James	Michael_Jordan
LeBron_James	Jay-Z
LeBron_James	Shaquille_O'Neal
LeBron_James	Magic_Johnson
LeBron_James	Matt_Damon
LeBron_James	Yao_Ming
LeBron_James	Kanye_West
LeBron_James	George_W._Bush
LeBron_James	Barack_Obama
LeBron_James	Eminem
Mohandas_Karamchand_Gandhi	Patti_Smith
Mohandas_Karamchand_Gandhi	Steve_Biko
Mohandas_Karamchand_Gandhi	John_Lennon
Mohandas_Karamchand_Gandhi	Nelson_Mandela
Mohandas_Karamchand_Gandhi	Aung_San_Suu_Kyi
Mohandas_Karamchand_Gandhi	Muhammad_Ali_Jinnah
Mohandas_Karamchand_Gandhi	Richard_Attenborough
Mohandas_Karamchand_Gandhi	Jésus_de_Nazareth
Mohandas_Karamchand_Gandhi	Albert_Einstein
Mohandas_Karamchand_Gandhi	John_Ruskin
Mohandas_Karamchand_Gandhi	Albert_Schweitzer
Mohandas_Karamchand_Gandhi	Martin_Luther_King
Mohandas_Karamchand_Gandhi	Rabîndranâth_Tagore
Mohandas_Karamchand_Gandhi	Jawaharlal_Nehru
Mohandas_Karamchand_Gandhi	Lech_Wałęsa
Mohandas_Karamchand_Gandhi	Indira_Gandhi
Mohandas_Karamchand_Gandhi	Mahomet
Mohandas_Karamchand_Gandhi	Romain_Rolland
Mohandas_Karamchand_Gandhi	George_Orwell
Mohandas_Karamchand_Gandhi	Desmond_Mpilo_Tutu
Mohandas_Karamchand_Gandhi	Henry_David_Thoreau
Mohandas_Karamchand_Gandhi	Muhammad_Ali_Jinnah
Mohandas_Karamchand_Gandhi	Johann_Wolfgang_von_Goethe
Mohandas_Karamchand_Gandhi	Winston_Churchill
Mohandas_Karamchand_Gandhi	Al_Gore
Mohandas_Karamchand_Gandhi	Jawaharlal_Nehru
Joan_Baez	Arthur_Rimbaud
Joan_Baez	Martin_Luther_King
Joan_Baez	James_Joyce
Joan_Baez	Federico_García_Lorca
Joan_Baez	Pete_Seeger
Joan_Baez	Bob_Dylan
Joan_Baez	Joni_Mitchell
Joan_Baez	Odetta
Harper_Lee	George_W._Bush
Harper_Lee	Truman_Capote
Léon_Trotski	Karl_Marx
Léon_Trotski	Lénine
Léon_Trotski	Mikhaïl_Gorbatchev
Léon_Trotski	Diego_Rivera
Léon_Trotski	Woodrow_Wilson
Léon_Trotski	Karl_Liebknecht
Léon_Trotski	Rosa_Luxemburg
Léon_Trotski	Frida_Kahlo
Léon_Trotski	Alexeï_Rykov
Léon_Trotski	Friedrich_Engels
Bernard_Haitink	Dmitri_Chostakovitch
Bernard_Haitink	Igor_Stravinski
Bernard_Haitink	Ludwig_van_Beethoven
Bernard_Haitink	Johannes_Brahms
Bernard_Haitink	Franz_Liszt
Bernard_Haitink	Pierre_Boulez
Bernard_Haitink	Gustav_Mahler
Bernard_Haitink	Anton_Bruckner
Robert_Nozick	John_Rawls
Robert_Nozick	Emmanuel_Kant
Robert_Nozick	John_Rawls
Gjergj_Kastriot_Skanderbeg	Voltaire
Gjergj_Kastriot_Skanderbeg	Ismail_Kadare
Gjergj_Kastriot_Skanderbeg	Antonio_Vivaldi
Gjergj_Kastriot_Skanderbeg	Alexandre_le_Grand
Gjergj_Kastriot_Skanderbeg	Henry_Longfellow
Jonathan_Swift	Voltaire
Jonathan_Swift	Asaph_Hall
Jonathan_Swift	Dante_Alighieri
Friedrich_Paulus	Gerd_von_Rundstedt
Friedrich_Paulus	Walter_Ulbricht
Friedrich_Paulus	Erich_von_Manstein
Friedrich_Paulus	Konrad_Adenauer
Friedrich_Paulus	Hermann_Göring
Friedrich_Paulus	Wilhelm_Keitel
Friedrich_Paulus	Constantin_Rokossovski
Friedrich_Paulus	Erwin_Rommel
Nicole_Scherzinger	Britney_Spears
Nicole_Scherzinger	Timbaland
Nicole_Scherzinger	Allah_Rakha_Rahman
Nicole_Scherzinger	Buzz_Aldrin
Nicole_Scherzinger	50_Cent
Nicole_Scherzinger	Sting
Nicole_Scherzinger	Snoop_Dogg
Nicole_Scherzinger	Lewis_Hamilton
Nicole_Scherzinger	Michael_Balzary
Nicole_Scherzinger	Will_Smith
Nicole_Scherzinger	Will.i.am
Nicole_Scherzinger	Pamela_Anderson
Nicole_Scherzinger	Rihanna
Nicole_Scherzinger	50_Cent
Nicole_Scherzinger	Jessica_Simpson
Nicole_Scherzinger	Allah_Rakha_Rahman
Luciano_Pavarotti	Enrico_Caruso
Luciano_Pavarotti	Joan_Sutherland
Luciano_Pavarotti	Vincenzo_Bellini
Luciano_Pavarotti	Kofi_Annan
Luciano_Pavarotti	José_Carreras
Luciano_Pavarotti	Sting
Luciano_Pavarotti	Andrea_Bocelli
Luciano_Pavarotti	Elton_John
Luciano_Pavarotti	Giuseppe_Verdi
Luciano_Pavarotti	Herbert_von_Karajan
Luciano_Pavarotti	Lou_Reed
Luciano_Pavarotti	Franco_Zeffirelli
Luciano_Pavarotti	Albert_II_de_Monaco
Luciano_Pavarotti	Bono
Luciano_Pavarotti	Romano_Prodi
Luciano_Pavarotti	Eric_Clapton
Luciano_Pavarotti	Céline_Dion
Luciano_Pavarotti	James_Brown
Élisabeth_II_du_Royaume-Uni	Elizabeth_Bowes-Lyon
Élisabeth_II_du_Royaume-Uni	Christian_IX_de_Danemark
Élisabeth_II_du_Royaume-Uni	Louis_XV_de_France
Élisabeth_II_du_Royaume-Uni	Édouard_VII_du_Royaume-Uni
Élisabeth_II_du_Royaume-Uni	Gordon_Brown
Élisabeth_II_du_Royaume-Uni	James_Callaghan
Élisabeth_II_du_Royaume-Uni	Stephen_Harper
Élisabeth_II_du_Royaume-Uni	John_Major
Élisabeth_II_du_Royaume-Uni	François-Joseph_Ier_d'Autriche
Élisabeth_II_du_Royaume-Uni	John_Key
Élisabeth_II_du_Royaume-Uni	Albert_de_Saxe-Cobourg-Gotha
Élisabeth_II_du_Royaume-Uni	George_V_du_Royaume-Uni
Élisabeth_II_du_Royaume-Uni	George_VI_du_Royaume-Uni
Élisabeth_II_du_Royaume-Uni	Mary_de_Teck
Élisabeth_II_du_Royaume-Uni	Alexandra_de_Danemark
Élisabeth_II_du_Royaume-Uni	Edward_Heath
Élisabeth_II_du_Royaume-Uni	Julia_Gillard
Élisabeth_II_du_Royaume-Uni	David_Cameron
Élisabeth_II_du_Royaume-Uni	Tony_Blair
Élisabeth_II_du_Royaume-Uni	Diana_Spencer
Élisabeth_II_du_Royaume-Uni	Philip_Mountbatten
Élisabeth_II_du_Royaume-Uni	Harold_Wilson
Élisabeth_II_du_Royaume-Uni	Diana_Spencer
Élisabeth_II_du_Royaume-Uni	Harold_Macmillan
Élisabeth_II_du_Royaume-Uni	Margaret_Thatcher
Élisabeth_II_du_Royaume-Uni	Alec_Douglas-Home
Élisabeth_II_du_Royaume-Uni	Anthony_Eden
Élisabeth_II_du_Royaume-Uni	Winston_Churchill
Anne_Frank	Nelson_Mandela
Anne_Frank	Simon_Wiesenthal
Anne_Frank	Eleanor_Roosevelt
Anne_Frank	David_Irving
Anne_Frank	Adolf_Hitler
John_Fowles	William_Wyler
Michel-Ange	Giorgio_Vasari
Michel-Ange	Pie_IV
Michel-Ange	Benjamin_Britten
Michel-Ange	Dmitri_Chostakovitch
Michel-Ange	Masaccio
Michel-Ange	Charles_Quint
Michel-Ange	Charlton_Heston
Michel-Ange	Léon_X
Michel-Ange	Léonard_de_Vinci
Michel-Ange	Paul_III
Michel-Ange	Donatello
Michel-Ange	Jérôme_Savonarole
Michel-Ange	Carol_Reed
Michel-Ange	Platon
Paul_Anka	Frank_Sinatra
Paul_Anka	Buddy_Holly
Alexandre_III_de_Russie	Dagmar_de_Danemark
Alexandre_III_de_Russie	Alexandre_II_de_Russie
Alexandre_III_de_Russie	Benjamin_Disraeli
Alexandre_III_de_Russie	Nicolas_II_de_Russie
Alexandre_III_de_Russie	Henri_Troyat
Alexandre_III_de_Russie	Nicolas_Ier_de_Russie
Alexandre_III_de_Russie	Paul_Ier_de_Russie
Alexandre_III_de_Russie	Christian_IX_de_Danemark
Didier_Deschamps	Michel_Platini
Didier_Deschamps	Cafu
Didier_Deschamps	Zinedine_Zidane
Didier_Deschamps	José_Mourinho
Didier_Deschamps	Dunga
Didier_Deschamps	Thierry_Henry
Didier_Deschamps	Ricardo_Carvalho
Jürgen_Habermas	John_Rawls
Jürgen_Habermas	Karl_Popper
Jürgen_Habermas	Max_Weber
Jürgen_Habermas	George_Herbert_Mead
Jürgen_Habermas	John_Dewey
Jürgen_Habermas	Charles_Sanders_Peirce
Jürgen_Habermas	Emmanuel_Kant
Jürgen_Habermas	Theodor_W._Adorno
Jürgen_Habermas	Sigmund_Freud
Rani_Mukherjee	Preity_Zinta
Rani_Mukherjee	Shahrukh_Khan
Rani_Mukherjee	Shahrukh_Khan
Dante_Gabriel_Rossetti	John_Keats
Dante_Gabriel_Rossetti	Dante_Alighieri
Dante_Gabriel_Rossetti	William_Morris
Dante_Gabriel_Rossetti	Dante_Alighieri
John_Coltrane	Dizzy_Gillespie
John_Coltrane	Duke_Ellington
John_Coltrane	Charlie_Parker
John_Coltrane	Miles_Davis
John_Coltrane	Julian_Cannonball_Adderley
Michel_Ney	Napoléon_Ier
Michel_Ney	Napoléon_III
Alfred_Adler	Adolf_Hitler
Alfred_Adler	Sigmund_Freud
Alfred_Adler	Sigmund_Freud
Jiang_Zemin	Hu_Jintao
Jiang_Zemin	Deng_Xiaoping
Catherine_Ire_de_Russie	Pierre_Ier_de_Russie
Catherine_Ire_de_Russie	Élisabeth_Ire_de_Russie
Martin_Bormann	Adolf_Eichmann
Martin_Bormann	Adolf_Hitler
Martin_Bormann	Adolf_Hitler
Martin_Bormann	Eva_Perón
Martin_Bormann	Simon_Wiesenthal
Martin_Bormann	Rudolf_Hess
Carrie_Underwood	Amy_Winehouse
Carrie_Underwood	Dolly_Parton
Carrie_Underwood	Taylor_Swift
Carrie_Underwood	Beyoncé_Knowles
Carrie_Underwood	Conan_O'Brien
Carrie_Underwood	Michelle_Obama
Carrie_Underwood	Deborah_Kerr
Carrie_Underwood	Barack_Obama
Carrie_Underwood	Elvis_Presley
Carrie_Underwood	Kelly_Clarkson
Carrie_Underwood	Susan_Boyle
Carrie_Underwood	Beyoncé_Knowles
Carrie_Underwood	Leona_Lewis
Carrie_Underwood	Janis_Joplin
Carrie_Underwood	George_Michael
Carrie_Underwood	Miley_Cyrus
Carrie_Underwood	Rihanna
Carrie_Underwood	Shania_Twain
Madame_de_Pompadour	François_Boucher
Madame_de_Pompadour	Louis_XV_de_France
Bobby_Moore	Johan_Cruijff
Bobby_Moore	John_Huston
Bobby_Moore	Pelé
Bobby_Moore	Gordon_Banks
Bobby_Moore	Élisabeth_II_du_Royaume-Uni
Bobby_Moore	Gerd_Müller
Bobby_Moore	Franz_Beckenbauer
Bobby_Moore	Sylvester_Stallone
C._S._Lewis	John_Fitzgerald_Kennedy
C._S._Lewis	Konrad_Lorenz
C._S._Lewis	Anselme_de_Cantorbéry
C._S._Lewis	Thomas_d'Aquin
C._S._Lewis	Aristote
C._S._Lewis	J._R._R._Tolkien
C._S._Lewis	Aldous_Huxley
Lev_Yachine	Iker_Casillas
Lev_Yachine	Oliver_Kahn
Lev_Yachine	Bobby_Charlton
Lev_Yachine	Gordon_Banks
Lev_Yachine	Ferenc_Puskás
Lev_Yachine	Dino_Zoff
Lev_Yachine	Alfredo_di_Stéfano
Lev_Yachine	Peter_Shilton
Lev_Yachine	Gerd_Müller
Lev_Yachine	Michel_Platini
Lev_Yachine	Franz_Beckenbauer
Carl_Larsson	August_Strindberg
John_Wayne	John_Huston
John_Wayne	Humphrey_Bogart
John_Wayne	Claudette_Colbert
John_Wayne	Clark_Gable
John_Wayne	Jules_Dassin
John_Wayne	Gengis_Khan
John_Wayne	Ronald_Reagan
John_Wayne	Gary_Cooper
John_Wayne	Henry_Fonda
John_Wayne	Douglas_Fairbanks
John_Wayne	Marlène_Dietrich
John_Wayne	Rock_Hudson
John_Wayne	Howard_Hughes
John_Wayne	Anthony_Quinn
John_Wayne	Michael_Curtiz
John_Wayne	William_Holden
John_Wayne	Lauren_Bacall
John_Wayne	Howard_Hawks
John_Wayne	Sophia_Loren
John_Wayne	John_Ford
John_Wayne	Rudolph_Valentino
Srinivasa_Ramanujan	Godfrey_Harold_Hardy
Srinivasa_Ramanujan	David_Hilbert
Alfred_Rosenberg	Joachim_von_Ribbentrop
Alfred_Rosenberg	Heinrich_Himmler
Alfred_Rosenberg	Joseph_Goebbels
Alfred_Rosenberg	Adolf_Hitler
Alfred_Rosenberg	Hermann_Göring
Eugène_Ionesco	Samuel_Beckett
Nguyễn_Minh_Triết	Nguyen_Tan_Dung
Pie_VI	Napoléon_Ier
Pie_VI	Pie_V
Pie_VI	Léon_X
Pie_VI	Benoît_XIV
Pie_VI	Joseph_II_du_Saint-Empire
Pie_VI	Clément_XII
Pie_VI	Clément_XIII
Pie_VI	Clément_XIV
Imre_Kertész	J._M._Coetzee
Imre_Kertész	Albert_Camus
Imre_Kertész	Primo_Levi
Glenn_Gould	Anton_Webern
Glenn_Gould	Georges_Bizet
Glenn_Gould	Wolfgang_Amadeus_Mozart
Glenn_Gould	Arnold_Schönberg
Glenn_Gould	Felix_Mendelssohn_Bartholdy
Glenn_Gould	Dmitri_Chostakovitch
Glenn_Gould	Joseph_Haydn
Glenn_Gould	Herbert_von_Karajan
Glenn_Gould	Robert_Schumann
Glenn_Gould	Edvard_Grieg
Glenn_Gould	Richard_Strauss
Glenn_Gould	Johannes_Brahms
Glenn_Gould	Edvard_Grieg
Glenn_Gould	Johann_Sebastian_Bach
Glenn_Gould	Richard_Wagner
Glenn_Gould	Jean_Sibelius
Glenn_Gould	Carl_Philipp_Emanuel_Bach
Glenn_Gould	Georg_Friedrich_Haendel
Glenn_Gould	Yehudi_Menuhin
Glenn_Gould	Alexandre_Scriabine
Glenn_Gould	Paul_Hindemith
Glenn_Gould	Arnold_Schönberg
Glenn_Gould	Domenico_Scarlatti
Glenn_Gould	Alban_Berg
Glenn_Gould	Francis_Poulenc
Glenn_Gould	Ludwig_van_Beethoven
Glenn_Gould	Claude_Debussy
Glenn_Gould	Elisabeth_Schwarzkopf
Glenn_Gould	Leonard_Bernstein
Horst_Köhler	Christian_Wulff
Horst_Köhler	Angela_Merkel
Horst_Köhler	Johannes_Rau
Horst_Köhler	Gerhard_Schröder
Aliens,_le_retour	James_Cameron
Aliens,_le_retour	Stan_Winston
Aliens,_le_retour	Sigourney_Weaver
Aliens,_le_retour	Aliens,_le_retour
T._S._Eliot	Ezra_Pound
T._S._Eliot	André_Gide
T._S._Eliot	George_VI_du_Royaume-Uni
T._S._Eliot	Henri_Bergson
T._S._Eliot	William_Faulkner
T._S._Eliot	Thomas_Becket
T._S._Eliot	Andrew_Lloyd_Webber
T._S._Eliot	Bertrand_Russell
Forest_Whitaker	Jim_Jarmusch
Forest_Whitaker	Denzel_Washington
Forest_Whitaker	Clint_Eastwood
Forest_Whitaker	Alan_J._Pakula
Forest_Whitaker	David_Fincher
Forest_Whitaker	Martin_Scorsese
Forest_Whitaker	Robert_Altman
Forest_Whitaker	Charlie_Parker
Forest_Whitaker	Robin_Williams
Forest_Whitaker	Oliver_Stone
Lisa_Kudrow	Meg_Ryan
Lisa_Kudrow	Mira_Sorvino
Lisa_Kudrow	Conan_O'Brien
Lisa_Kudrow	Courteney_Cox
Lisa_Kudrow	Diane_Keaton
Lisa_Kudrow	Jennifer_Aniston
Lisa_Kudrow	Billy_Crystal
Lisa_Kudrow	Matt_Groening
Lisa_Kudrow	John_Travolta
Yoann_Gourcuff	Ronaldinho
Yoann_Gourcuff	Petr_Čech
Yoann_Gourcuff	Nicolas_Anelka
Yoann_Gourcuff	Karim_Benzema
Yoann_Gourcuff	Kaká
William_Ramsay	John_William_Strutt_Rayleigh
Hans-Georg_Gadamer	Johann_Wolfgang_von_Goethe
Hans-Georg_Gadamer	Platon
Virgil_Grissom	Alan_Shepard
Virgil_Grissom	John_Glenn
Albert_II_de_Belgique	Léopold_III_de_Belgique
Albert_II_de_Belgique	Eddy_Merckx
Albert_II_de_Belgique	Jacques_Rogge
Albert_II_de_Belgique	Yves_Leterme
Albert_II_de_Belgique	Herman_Van_Rompuy
Albert_II_de_Belgique	Guy_Verhofstadt
Christopher_Marlowe	William_Shakespeare
Christopher_Marlowe	Jacques_Ier_d'Angleterre
Christopher_Marlowe	Ovide
Christopher_Marlowe	Tamerlan
Anna_Kournikova	Venus_Williams
Anna_Kournikova	Serena_Williams
Anna_Kournikova	Steffi_Graf
Anna_Kournikova	Daniela_Hantuchová
Anna_Kournikova	Elena_Dementieva
Anna_Kournikova	Justine_Henin
Francis_Ford_Coppola	Nicolas_Cage
Francis_Ford_Coppola	Tim_Burton
Francis_Ford_Coppola	Joseph_Conrad
Francis_Ford_Coppola	Marlon_Brando
Francis_Ford_Coppola	Mia_Farrow
Francis_Ford_Coppola	Robert_Redford
Francis_Ford_Coppola	Val_Kilmer
Francis_Ford_Coppola	Natalie_Wood
Francis_Ford_Coppola	Akira_Kurosawa
Francis_Ford_Coppola	Roman_Polanski
Francis_Ford_Coppola	Kenneth_Branagh
Francis_Ford_Coppola	Richard_Wagner
Francis_Ford_Coppola	F._Scott_Fitzgerald
Francis_Ford_Coppola	Mario_Puzo
Francis_Ford_Coppola	George_Lucas
Francis_Ford_Coppola	Fred_Astaire
Francis_Ford_Coppola	Sydney_Pollack
Francis_Ford_Coppola	Charles_Bronson
Francis_Ford_Coppola	Michael_Jackson
Francis_Ford_Coppola	Jim_Morrison
Francis_Ford_Coppola	Sofia_Coppola
Francis_Ford_Coppola	Gene_Hackman
Wilhelm_Wundt	Gottfried_Wilhelm_Leibniz
Wilhelm_Wundt	Émile_Durkheim
Wilhelm_Wundt	Ernst_Haeckel
Wilhelm_Wundt	Wilhelm_Ostwald
Wilhelm_Wundt	Hermann_Ludwig_von_Helmholtz
Ralph_Bunche	Lyndon_B._Johnson
Ralph_Bunche	Eleanor_Roosevelt
Paolo_Rossi_(football)	Pelé
Paolo_Rossi_(football)	Michel_Platini
Fidel_Castro	Nikita_Khrouchtchev
Fidel_Castro	Gabriel_García_Márquez
Fidel_Castro	José_Martí
Fidel_Castro	Raúl_Castro
Fidel_Castro	Nelson_Mandela
Fidel_Castro	Léonid_Brejnev
Fidel_Castro	Danny_Glover
Fidel_Castro	Raúl_Castro
Fidel_Castro	Evo_Morales
Fidel_Castro	Che_Guevara
Fidel_Castro	Che_Guevara
Fidel_Castro	Ronald_Reagan
Fidel_Castro	François_Mitterrand
Fidel_Castro	Hugo_Chávez
Fidel_Castro	Joseph_Staline
Fidel_Castro	Pierre_Elliott_Trudeau
Fidel_Castro	Robert_McNamara
Fidel_Castro	Nikita_Khrouchtchev
Fidel_Castro	Jean-Paul_II
Fidel_Castro	Gabriel_García_Márquez
Fidel_Castro	Cristina_Fernández_de_Kirchner
Fidel_Castro	Richard_Nixon
Fidel_Castro	Desmond_Mpilo_Tutu
Fidel_Castro	Fulgencio_Batista
Fidel_Castro	Daniel_Ortega
Matthew_Perry_(acteur)	River_Phoenix
Matthew_Perry_(acteur)	Meg_Ryan
Matthew_Perry_(acteur)	Pierre_Elliott_Trudeau
Matthew_Perry_(acteur)	Bruce_Willis
Matthew_Perry_(acteur)	Jennifer_Aniston
Matthew_Perry_(acteur)	Zac_Efron
Matthew_Perry_(acteur)	Julia_Roberts
