Mark_Knopfler	Eric_Clapton
Édouard_Daladier	Léon_Blum
Édouard_Daladier	Charles_de_Gaulle
Édouard_Daladier	Raymond_Poincaré
Édouard_Daladier	Neville_Chamberlain
Andrew_Johnson	Ulysses_S._Grant
Andrew_Johnson	Abraham_Lincoln
Charles_W._Fairbanks	Theodore_Roosevelt
Charles_W._Fairbanks	Woodrow_Wilson
Charles_W._Fairbanks	Oliver_Cromwell
Isabel_Allende	Augusto_Pinochet
Isabel_Allende	Salvador_Allende
Henrik_I_av_England	Henrik_I_av_Frankrike
Henrik_I_av_England	Edvard_Bekjenneren
Henrik_I_av_England	Henrik_II_av_England
Henrik_I_av_England	Maud_av_England
Henrik_I_av_England	Vilhelm_I_av_England
Henrik_I_av_England	Alfred_av_England
Harriet_Beecher_Stowe	Abraham_Lincoln
Claire_Danes	Steve_Martin
Claire_Danes	Nicole_Kidman
Claire_Danes	Sarah_Jessica_Parker
Claire_Danes	Julianne_Moore
Claire_Danes	Leonardo_DiCaprio
Claire_Danes	Jared_Leto
Claire_Danes	Susan_Sarandon
Claire_Danes	Christian_Bale
Claire_Danes	Winona_Ryder
Claire_Danes	William_Shakespeare
Claire_Danes	Diane_Keaton
Claire_Danes	Francis_Ford_Coppola
Claire_Danes	Oliver_Stone
Claire_Danes	Ed_Harris
Claire_Danes	Jodie_Foster
Claire_Danes	Victor_Hugo
Claire_Danes	Jude_Law
Claire_Danes	Meryl_Streep
Karl_Marx	Mikhail_Bakunin
Karl_Marx	Demokrit
Karl_Marx	John_Stuart_Mill
Karl_Marx	David_Ricardo
Karl_Marx	Josef_Stalin
Karl_Marx	Fidel_Castro
Karl_Marx	Immanuel_Kant
Karl_Marx	Pierre-Joseph_Proudhon
Karl_Marx	Giuseppe_Mazzini
Karl_Marx	Georg_Wilhelm_Friedrich_Hegel
Karl_Marx	Voltaire
Karl_Marx	Aristoteles
Karl_Marx	Bertrand_Russell
Karl_Marx	Johann_Gottlieb_Fichte
Karl_Marx	Karl_Kautsky
Karl_Marx	Mao_Zedong
Karl_Marx	Enver_Hoxha
Karl_Marx	Kim_Il-sung
Karl_Marx	Jacques_Derrida
Karl_Marx	Rosa_Luxemburg
Karl_Marx	Epikur
Karl_Marx	Adam_Smith
Karl_Marx	Charles_Fourier
Karl_Marx	Benjamin_Franklin
Karl_Marx	Friedrich_Engels
Karl_Marx	Ferdinand_Lassalle
Karl_Marx	Pol_Pot
Karl_Marx	Max_Stirner
Karl_Marx	Louis_Althusser
Karl_Marx	Kwame_Nkrumah
Iggy_Pop	David_Bowie
Ulysses_S._Grant	Ulysses_S._Grant
Ulysses_S._Grant	Mark_Twain
Ulysses_S._Grant	Andrew_Johnson
Ulysses_S._Grant	Rutherford_B._Hayes
Jens_Stoltenberg	John_Howard
Jens_Stoltenberg	Gordon_Brown
Jens_Stoltenberg	Gro_Harlem_Brundtland
Jens_Stoltenberg	Bill_Gates
Jens_Stoltenberg	Dominique_Strauss-Kahn
Jens_Stoltenberg	Vladimir_Putin
Jens_Stoltenberg	Michelle_Bachelet
Jens_Stoltenberg	Barack_Obama
Jens_Stoltenberg	Bill_Clinton
Jens_Stoltenberg	José_Ramos-Horta
Jens_Stoltenberg	Luiz_Inácio_Lula_da_Silva
Rosalind_Franklin	James_D._Watson
Rosalind_Franklin	Francis_Crick
Rosalind_Franklin	Linus_Pauling
Helena_Bonham_Carter	Elizabeth_Bowes-Lyon
Helena_Bonham_Carter	Steve_Martin
Helena_Bonham_Carter	Johnny_Depp
Helena_Bonham_Carter	Tim_Burton
Helena_Bonham_Carter	Herbert_Asquith
Helena_Bonham_Carter	Kenneth_Branagh
Xanana_Gusmão	José_Ramos-Horta
Roy_Hodgson	Sven-Göran_Eriksson
Roy_Hodgson	Rafael_Benítez
Judy_Garland	Liza_Minnelli
William_James_Sidis	Homer
Richard_Feynman	Murray_Gell-Mann
Richard_Feynman	Albert_Einstein
Richard_Feynman	Matthew_Broderick
Richard_Feynman	Paul_Dirac
Richard_Feynman	Robert_Oppenheimer
Richard_Feynman	Hans_Bethe
Richard_Feynman	John_von_Neumann
Jane_Addams	Nicholas_Murray_Butler
Bernard_Law_Montgomery	Walter_Model
Bernard_Law_Montgomery	George_S._Patton
Bernard_Law_Montgomery	Dwight_D._Eisenhower
Bernard_Law_Montgomery	Erwin_Rommel
Bernard_Law_Montgomery	Omar_Bradley
Bernard_Law_Montgomery	Claude_Auchinleck
Bernard_Law_Montgomery	Winston_Churchill
Albertus_Magnus	Thomas_Aquinas
Epikur	Hadrian
Epikur	David_Hume
Epikur	Demokrit
Epikur	John_Stuart_Mill
Epikur	Aleksander_den_store
Epikur	Karl_Marx
Epikur	Platon
Epikur	Seneca_den_yngre
Epikur	Pythagoras
Epikur	Michel_Foucault
Epikur	Thomas_Jefferson
Marlon_Brando	Marcus_Antonius
Marlon_Brando	Frank_Sinatra
Marlon_Brando	Emiliano_Zapata
Marlon_Brando	Jack_Lemmon
Marlon_Brando	James_Dean
Marlon_Brando	Jack_Nicholson
Marlon_Brando	Napoléon_Bonaparte
Marlon_Brando	Elia_Kazan
Marlon_Brando	Gene_Hackman
Marlon_Brando	William_Holden
James_Buchanan	Millard_Fillmore
James_Buchanan	Abraham_Lincoln
James_Buchanan	Franklin_Pierce
James_Buchanan	John_C._Breckinridge
James_Buchanan	Andrew_Jackson
Heinz_Fischer	Thomas_Klestil
Karl_den_store	Albrecht_Dürer
Karl_den_store	Elisabeth_II_av_Storbritannia
Karl_den_store	Harun_al-Rashid
Karl_den_store	Augustus
Karl_den_store	Pipin_den_yngre
Karl_den_store	Leo_III
Karl_den_store	Pipin_den_yngre
Karl_den_store	William_Howard_Taft
Karl_den_store	Christopher_Lee
Karl_den_store	Ludvig_den_fromme
Katsushika_Hokusai	Vincent_van_Gogh
Katsushika_Hokusai	Katsushika_Hokusai
Katsushika_Hokusai	Henri_de_Toulouse-Lautrec
Katsushika_Hokusai	Paul_Gauguin
Katsushika_Hokusai	Edgar_Degas
Katsushika_Hokusai	Claude_Monet
Jacob_Obrecht	Josquin_Des_Prez
Leiv_Eiriksson	Christofer_Columbus
Leiv_Eiriksson	Lyndon_B._Johnson
Jim_Morrison	William_Blake
Jim_Morrison	Aldous_Huxley
Imre_Nagy	Friedrich_Schiller
Francisco_Pizarro	Moctezuma_II
Ramzan_Kadyrov	Vladimir_Putin
Terry_Gilliam	John_Cleese
Jean_Reno	Luc_Besson
Nikolaj_II_av_Russland	Maria_Feodorovna
Nikolaj_II_av_Russland	Christian_IX_av_Danmark
Ringo_Starr	Brian_Epstein
Ringo_Starr	John_Lennon
Ringo_Starr	Paul_McCartney
Ringo_Starr	Ozzy_Osbourne
Ringo_Starr	George_Harrison
Ringo_Starr	Frank_Zappa
Ringo_Starr	Eric_Clapton
Ringo_Starr	Alanis_Morissette
Pablo_de_Sarasate	George_Bernard_Shaw
Pablo_de_Sarasate	Max_Bruch
Pablo_de_Sarasate	Arthur_Conan_Doyle
Mary_Wollstonecraft	Edmund_Burke
Mary_Wollstonecraft	William_Blake
Mary_Wollstonecraft	Emma_Goldman
Mary_Wollstonecraft	Jean-Jacques_Rousseau
Mary_Wollstonecraft	Joseph_Priestley
Mary_Wollstonecraft	Thomas_Paine
Mary_Wollstonecraft	Jacques_Necker
Mary_Wollstonecraft	Virginia_Woolf
Mary_Wollstonecraft	Mary_Wollstonecraft
Mary_Wollstonecraft	William_Godwin
Mary_Wollstonecraft	John_Locke
Hubert_Humphrey	Robert_F._Kennedy
Hubert_Humphrey	Spiro_Agnew
Hubert_Humphrey	John_F._Kennedy
Hubert_Humphrey	Lyndon_B._Johnson
Hubert_Humphrey	Richard_Nixon
Hubert_Humphrey	Jimmy_Carter
Lucius_Cornelius_Sulla	Gaius_Marius
Lucius_Cornelius_Sulla	Julius_Cæsar
Lucius_Cornelius_Sulla	Marcus_Licinius_Crassus
Lucius_Cornelius_Sulla	Pompeius
Lucius_Cornelius_Sulla	Julius_Cæsar
Alberto_Fujimori	Alejandro_Toledo
Alberto_Fujimori	Mario_Vargas_Llosa
Alberto_Fujimori	Alan_García
Alberto_Fujimori	Javier_Pérez_de_Cuéllar
Ludvig_XV_av_Frankrike	Madame_de_Pompadour
Ludvig_XV_av_Frankrike	Ludvig_XIV_av_Frankrike
Isabelle_Adjani	Federico_García_Lorca
Isabelle_Adjani	Victor_Hugo
Isabelle_Adjani	François_Truffaut
Isabelle_Adjani	Molière
Douglas_MacArthur	Harry_S_Truman
Alexander_Rybak	Dima_Bilan
Alexander_Rybak	Aleksandr_Lukasjenko
Alexander_Rybak	Liu_Xiaobo
Adolphe_Thiers	Napoleon_III_av_Frankrike
Adolphe_Thiers	Otto_von_Bismarck
Jennifer_Hudson	Sarah_Jessica_Parker
Jennifer_Hudson	Rachel_Weisz
Jennifer_Hudson	Tilda_Swinton
Moses	Aron
Stephen_King	Stanley_Kubrick
Gerald_Ford	Spiro_Agnew
Gerald_Ford	Ronald_Reagan
Gerald_Ford	Betty_Ford
Gerald_Ford	Richard_Nixon
Gerald_Ford	Jimmy_Carter
Gerald_Ford	Nelson_Rockefeller
Erwin_von_Witzleben	Adolf_Hitler
Helen_Keller	Emanuel_Swedenborg
Helen_Keller	Mark_Twain
Helen_Keller	Lyndon_B._Johnson
Hugh_Laurie	Stephen_Fry
Hugh_Laurie	Emma_Thompson
Louis_Althusser	Mao_Zedong
Louis_Althusser	Karl_Marx
Louis_Althusser	Nikita_Khrusjtsjov
Louis_Althusser	Vladimir_Lenin
Louis_Althusser	Jacques_Derrida
Louis_Althusser	Sigmund_Freud
River_Phoenix	Joaquin_Phoenix
Javier_Saviola	Klaas-Jan_Huntelaar
Barack_Obama	John_F._Kennedy
Barack_Obama	Hillary_Clinton
Barack_Obama	Condoleezza_Rice
Barack_Obama	John_McCain
Barack_Obama	Joe_Biden
Barack_Obama	Wangari_Maathai
Barack_Obama	Theodore_Roosevelt
Barack_Obama	Ronald_Reagan
Barack_Obama	Michelle_Obama
Barack_Obama	Jimmy_Carter
Barack_Obama	Abraham_Lincoln
Barack_Obama	Joe_Biden
Barack_Obama	Woodrow_Wilson
Barack_Obama	George_W._Bush
Barack_Obama	Al_Gore
Eugen_d’Albert	Franz_Liszt
Cadel_Evans	Carlos_Sastre
Cadel_Evans	Alberto_Contador
John_Duns_Scotus	Johannes_Paul_II
John_Duns_Scotus	Aristoteles
John_Duns_Scotus	Thomas_Aquinas
John_Duns_Scotus	Filip_IV_av_Frankrike
John_Duns_Scotus	Bonifatius_VIII
John_Duns_Scotus	Gottfried_Leibniz
John_Duns_Scotus	Platon
John_Duns_Scotus	Peter_Abelard
Luis_Aragonés	David_Villa
Luis_Aragonés	Zinedine_Zidane
Luis_Aragonés	Franck_Ribéry
Luis_Aragonés	Patrick_Vieira
Alexander_VII	Klemens_IX
Alexander_VII	Innocens_X
Alexander_VII	Klemens_IX
Alexander_VII	Giovanni_Lorenzo_Bernini
Eratosthenes	Pythagoras
William_Wordsworth	Samuel_Taylor_Coleridge
Kim_Jong-il	Kim_Jong-il
Kim_Jong-il	Kim_Il-sung
Erhard_Milch	Hermann_Göring
Erhard_Milch	Albert_Speer
Calvin_Coolidge	Herbert_Hoover
Calvin_Coolidge	Charles_G._Dawes
Calvin_Coolidge	Ronald_Reagan
Calvin_Coolidge	Warren_G._Harding
Albert_Kesselring	Adolf_Hitler
Katharine_Hepburn	Barbra_Streisand
Katharine_Hepburn	Burt_Lancaster
Katharine_Hepburn	John_Huston
Katharine_Hepburn	Humphrey_Bogart
Katharine_Hepburn	Claudette_Colbert
Katharine_Hepburn	Howard_Hughes
Katharine_Hepburn	Bob_Hope
Katharine_Hepburn	Warren_Beatty
Katharine_Hepburn	Spencer_Tracy
Katharine_Hepburn	Elizabeth_Taylor
Katharine_Hepburn	David_Lean
Katharine_Hepburn	John_Wayne
Katharine_Hepburn	George_Cukor
Katharine_Hepburn	Frank_Capra
Katharine_Hepburn	Meryl_Streep
Katharine_Hepburn	Howard_Hawks
Katharine_Hepburn	Paul_Scofield
Katharine_Hepburn	Joseph_L._Mankiewicz
Katharine_Hepburn	Maggie_Smith
Katharine_Hepburn	Sidney_Lumet
Katharine_Hepburn	Nick_Nolte
Katharine_Hepburn	Henry_Fonda
Katharine_Hepburn	Cary_Grant
Katharine_Hepburn	John_Ford
Katharine_Hepburn	Peter_O'Toole
Katharine_Hepburn	Laurence_Olivier
Katharine_Hepburn	Elia_Kazan
Nastassja_Kinski	Wim_Wenders
Nastassja_Kinski	Francis_Ford_Coppola
Nastassja_Kinski	Roman_Polański
Daniel_Day-Lewis	Milan_Kundera
Daniel_Day-Lewis	Arthur_Miller
Daniel_Day-Lewis	Jeremy_Irons
Daniel_Day-Lewis	Isabelle_Adjani
Daniel_Day-Lewis	Leonardo_DiCaprio
Daniel_Day-Lewis	Pete_Postlethwaite
Daniel_Day-Lewis	Juliette_Binoche
Daniel_Day-Lewis	Michelle_Pfeiffer
Daniel_Day-Lewis	Dustin_Hoffman
Daniel_Day-Lewis	Heath_Ledger
Daniel_Day-Lewis	Kate_Hudson
Daniel_Day-Lewis	Martin_Scorsese
Daniel_Day-Lewis	Sean_Penn
Daniel_Day-Lewis	Penélope_Cruz
Daniel_Day-Lewis	Mel_Gibson
Daniel_Day-Lewis	Forest_Whitaker
Daniel_Day-Lewis	Nicole_Kidman
Daniel_Day-Lewis	Marion_Cotillard
Daniel_Day-Lewis	Paul_Thomas_Anderson
Daniel_Day-Lewis	Sophia_Loren
Daniel_Day-Lewis	Helena_Bonham_Carter
Daniel_Day-Lewis	Winona_Ryder
Daniel_Day-Lewis	Judi_Dench
Bedřich_Smetana	Richard_Wagner
Bedřich_Smetana	Franz_Liszt
Janis_Joplin	John_Lennon
Janis_Joplin	Christina_Aguilera
Janis_Joplin	Paul_McCartney
Janis_Joplin	Jimi_Hendrix
Simon_Wiesenthal	Bill_Clinton
Simon_Wiesenthal	Adolf_Eichmann
Simon_Wiesenthal	Anne_Frank
Katarina_av_Aragon	Ferdinand_II_av_Aragón
Katarina_av_Aragon	Henrik_I_av_England
Katarina_av_Aragon	Eric_Bana
Katarina_av_Aragon	William_Shakespeare
Katarina_av_Aragon	Thomas_Wolsey
Katarina_av_Aragon	Natalie_Portman
Katarina_av_Aragon	Scarlett_Johansson
Katarina_av_Aragon	Anne_Boleyn
Katarina_av_Aragon	Henrik_VII_av_England
Katarina_av_Aragon	Jonathan_Rhys-Meyers
Katarina_av_Aragon	Helena_Bonham_Carter
Katarina_av_Aragon	Karl_V_av_Det_tysk-romerske_rike
Katarina_av_Aragon	Thomas_Cranmer
Katarina_av_Aragon	Frans_I_av_Frankrike
Katarina_av_Aragon	Henrik_VIII_av_England
Katarina_av_Aragon	Maud_av_England
Katarina_av_Aragon	Katarina_Parr
George_Berkeley	Immanuel_Kant
George_Berkeley	David_Hume
George_Berkeley	Platon
George_Berkeley	John_Locke
Théodore_Géricault	Diego_Velázquez
Théodore_Géricault	Rembrandt
Théodore_Géricault	Tiziano_Vecellio
Théodore_Géricault	Peter_Paul_Rubens
Franklin_Pierce	James_Knox_Polk
Franklin_Pierce	Millard_Fillmore
Franklin_Pierce	James_Buchanan
Marcelo_Caetano	António_de_Oliveira_Salazar
Walt_Whitman	Bob_Dylan
Walt_Whitman	Allen_Ginsberg
Luigi_Galvani	Alessandro_Volta
Malcolm_X	Denzel_Washington
Malcolm_X	Muhammad_Ali
Hugo_Grotius	Adam_Smith
Sharon_den_Adel	Armin_van_Buuren
Trygve_Lie	Josef_Stalin
Trygve_Lie	Dag_Hammarskjöld
Trygve_Lie	Lev_Trotskij
Trygve_Lie	Vladimir_Lenin
Sean_Penn	Harvey_Milk
Sean_Penn	Adrien_Brody
Sean_Penn	Daniel_Day-Lewis
Sean_Penn	Jeff_Bridges
Sean_Penn	Jamie_Foxx
Sean_Penn	Robin_Wright_Penn
Alessandra_Ambrosio	Adriana_Lima
Alessandra_Ambrosio	Gisele_Bündchen
Cordell_Hull	Franklin_D._Roosevelt
Anton_Bruckner	Gustav_Mahler
Edward_Teller	Niels_Bohr
Edward_Teller	Enrico_Fermi
Edward_Teller	Andrej_Sakharov
Edward_Teller	Jane_Fonda
Edward_Teller	Chen_Ning_Yang
Edward_Teller	Ralph_Nader
Edward_Teller	George_Gamow
Edward_Teller	Ernest_Lawrence
Edward_Teller	Werner_Heisenberg
Edward_Teller	Ronald_Reagan
Edward_Teller	Robert_Oppenheimer
Edward_Teller	Hans_Bethe
Edward_Teller	Arthur_Holly_Compton
Innocens_XI	Alexander_VIII
Innocens_XI	Klemens_X
Shirley_MacLaine	Warren_Beatty
Shirley_MacLaine	Meryl_Streep
Stéphane_Mallarmé	Édouard_Manet
Hippokrates	Demokrit
Hippokrates	Aristoteles
Hippokrates	Platon
Li_Xiannian	Zhou_Enlai
William_James	Henry_James
Austen_Chamberlain	Neville_Chamberlain
Ferdinand_Porsche	Adolf_Hitler
John_Paul_Jones	Dave_Grohl
John_Paul_Jones	Jimmy_Page
John_Paul_Jones	Jeff_Beck
John_Paul_Jones	Robert_Plant
Urban_VIII	Frans_Xavier
Urban_VIII	Innocens_X
Urban_VIII	Ignatius_av_Loyola
Urban_VIII	Galileo_Galilei
Urban_VIII	Henrik_IV_av_Frankrike
Urban_VIII	Klemens_VIII
Urban_VIII	Gregor_XV
Urban_VIII	Giovanni_Lorenzo_Bernini
Emanuel_Lasker	José_Raúl_Capablanca
Kirk_Douglas	Vincent_van_Gogh
Kirk_Douglas	Michael_Douglas
Norman_Mailer	Adolf_Hitler
Norman_Mailer	Germaine_Greer
Fernando_González	Rafael_Nadal
Anders_Zorn	Rembrandt
Anders_Zorn	Carl_Larsson
Anders_Zorn	Grover_Cleveland
José_Mourinho	Didier_Drogba
José_Mourinho	Roman_Abramovitsj
Pedro_Álvares_Cabral	Vasco_da_Gama
Pedro_Álvares_Cabral	Bartolomeu_Dias
David_Livingstone	Henry_Morton_Stanley
Miles_Davis	Dizzy_Gillespie
Miles_Davis	Charlie_Parker
Jeff_Beck	Eric_Clapton
Jeff_Beck	Jimmy_Page
Carla_Bruni	Nicolas_Sarkozy
Carla_Bruni	Yves_Saint-Laurent
Carla_Bruni	Eric_Clapton
Carla_Bruni	Mick_Jagger
Pearl_Buck	Roger_Martin_du_Gard
Girija_Prasad_Koirala	Gyanendra_av_Nepal
Girija_Prasad_Koirala	Adolf_Hitler
Antoine_de_Saint-Exupéry	Jean_Renoir
Harry_Mulisch	Thomas_Mann
Alexander_VIII	Innocens_XII
Alexander_VIII	Innocens_XI
Alexander_VIII	Urban_VIII
Alexander_VIII	Innocens_X
M._Night_Shyamalan	Bruce_Willis
M._Night_Shyamalan	Joaquin_Phoenix
Caracalla	Aleksander_den_store
Caracalla	Septimius_Severus
Caracalla	Geta
Herbert_Asquith	David_Lloyd_George
Herbert_Asquith	Helena_Bonham_Carter
Robert_Plant	Jimmy_Page
Václav_Havel	George_W._Bush
Václav_Havel	Václav_Klaus
Maud_av_England	Thomas_Becket
Maud_av_England	Henrik_I_av_England
Maud_av_England	Henrik_II_av_England
Maud_av_England	Vilhelm_I_av_England
Eugene_O'Neill	Roger_Martin_du_Gard
Eugene_O'Neill	Luigi_Pirandello
Maximilian_II_av_Det_tysk-romerske_rike	Rudolf_II_av_Det_tysk-romerske_rike
Maximilian_II_av_Det_tysk-romerske_rike	Karl_IX_av_Frankrike
Maximilian_II_av_Det_tysk-romerske_rike	Filip_II_av_Spania
Alec_Douglas-Home	Edward_Heath
Alec_Douglas-Home	James_Callaghan
Alec_Douglas-Home	Harold_Wilson
Alec_Douglas-Home	Harold_Macmillan
George_Paget_Thomson	John_William_Strutt
George_Paget_Thomson	Joseph_John_Thomson
George_Paget_Thomson	Clinton_Davisson
Enver_Hoxha	Nikita_Khrusjtsjov
Gregor_XIII	Sixtus_V
Gregor_XIII	Pius_V
Dwayne_Johnson	Vince_McMahon
Dwayne_Johnson	Ric_Flair
Dwayne_Johnson	Uma_Thurman
Dwayne_Johnson	Paul_Levesque
Dwayne_Johnson	Randy_Orton
Dwayne_Johnson	John_Travolta
Gloria_Swanson	John_F._Kennedy
Gloria_Swanson	Rudolph_Valentino
Gloria_Swanson	Joseph_P._Kennedy
Jane_Fonda	Ted_Turner
Jane_Fonda	Liza_Minnelli
Jane_Fonda	Diane_Keaton
Jane_Fonda	Henry_Fonda
Lucas_Cranach_den_eldre	Albrecht_Dürer
Lucas_Cranach_den_eldre	Jesus_Kristus
Lucas_Cranach_den_eldre	Jomfru_Maria
Lucas_Cranach_den_eldre	Martin_Luther
Lucas_Cranach_den_eldre	Tiziano_Vecellio
Lucas_Cranach_den_eldre	Jesus_Kristus
Lucas_Cranach_den_eldre	Johannes_Døperen
Lucas_Cranach_den_eldre	Johann_Wolfgang_von_Goethe
Lucas_Cranach_den_eldre	Philipp_Melanchthon
Sarah_Jessica_Parker	Matthew_Broderick
Edvard_I_av_England	Henrik_III_av_England
Edvard_I_av_England	Ludvig_IX_av_Frankrike
Edvard_I_av_England	William_Wallace
Edvard_I_av_England	Edvard_II_av_England
Edvard_I_av_England	Henrik_II_av_England
Yaya_Touré	Kolo_Touré
Moshe_Sharett	Golda_Meir
Moshe_Sharett	David_Ben-Gurion
Jimmy_Wales	Ayn_Rand
Frans_II_av_Frankrike	Maria_I_av_Skottland
Frans_II_av_Frankrike	Katharina_de'_Medici
Frans_II_av_Frankrike	Henrik_II_av_Frankrike
Frans_II_av_Frankrike	Henrik_VII_av_England
Frans_II_av_Frankrike	Jakob_V_av_Skottland
Georg_VI_av_Storbritannia	Elizabeth_Bowes-Lyon
Georg_VI_av_Storbritannia	Colin_Firth
Georg_VI_av_Storbritannia	Victoria_av_Storbritannia
Georg_VI_av_Storbritannia	Albert_av_Sachsen-Coburg-Gotha
Georg_VI_av_Storbritannia	Edvard_VIII_av_Storbritannia
Georg_VI_av_Storbritannia	Eleanor_Roosevelt
Georg_VI_av_Storbritannia	Neville_Chamberlain
Georg_VI_av_Storbritannia	Georg_V_av_Storbritannia
Georg_VI_av_Storbritannia	Christian_IX_av_Danmark
Georg_VI_av_Storbritannia	Henrik_VII_av_England
Georg_VI_av_Storbritannia	Mary_av_Teck
Georg_VI_av_Storbritannia	Franklin_D._Roosevelt
Georg_VI_av_Storbritannia	Edvard_VII_av_Storbritannia
Georg_VI_av_Storbritannia	Winston_Churchill
Georg_VI_av_Storbritannia	Robert_I_av_Skottland
Miklós_Horthy	Otto_Skorzeny
Klemens_XII	Benedikt_XIV
Klemens_XII	Alexander_VIII
Klemens_XII	Benedikt_XIII
Syd_Barrett	Johnny_Depp
Syd_Barrett	David_Bowie
Syd_Barrett	Bob_Dylan
Syd_Barrett	Richard_Wright
Syd_Barrett	David_Gilmour
Bonnie_Wright	Agatha_Christie
Miley_Cyrus	Miley_Cyrus
Miley_Cyrus	Michael_Jackson
Miley_Cyrus	John_Travolta
Miley_Cyrus	Dolly_Parton
Tycho_Brahe	Rudolf_II_av_Det_tysk-romerske_rike
Tycho_Brahe	Aristoteles
Tycho_Brahe	Nikolaus_Kopernikus
Tycho_Brahe	Friedrich_Wilhelm_Bessel
Tycho_Brahe	Klaudios_Ptolemaios
Tycho_Brahe	Johannes_Kepler
Klotar_I	Klodvig_I
Benito_Mussolini	Mikhail_Bakunin
Benito_Mussolini	Benito_Juárez
Benito_Mussolini	Friedrich_Nietzsche
Benito_Mussolini	Karl_Marx
Benito_Mussolini	Maximilian_av_Mexico
Benito_Mussolini	Leo_XIII
Benito_Mussolini	Thomas_More
Benito_Mussolini	Adolf_Hitler
Benito_Mussolini	Pius_XI
Benito_Mussolini	Francisco_Franco
Benito_Mussolini	Vladimir_Lenin
Benito_Mussolini	Buddha
Benito_Mussolini	Otto_Skorzeny
Benito_Mussolini	Jan_Hus
Benito_Mussolini	Max_Stirner
Boris_Becker	Ivan_Lendl
Henrik_Løve	Fredrik_I_av_Det_tysk-romerske_rike
David_Fincher	Mark_Knopfler
David_Fincher	Helena_Bonham_Carter
David_Fincher	Edward_Norton
David_Fincher	Jake_Gyllenhaal
David_Fincher	Robert_Downey_jr.
David_Fincher	Zodiac-morderen
David_Fincher	Brad_Pitt
David_Fincher	F._Scott_Fitzgerald
David_Fincher	Michael_Jackson
David_Fincher	Jodie_Foster
David_Fincher	George_Michael
David_Fincher	Aerosmith
Konstantin_Rokossovskij	Josef_Stalin
Fahd_bin_Abdul_Aziz	Abdullah_av_Saudi-Arabia
Diane_Kruger	Wolfgang_Petersen
Diane_Kruger	Nelson_Mandela
Birgit_Nilsson	Carl_Maria_von_Weber
Elizabeth_av_York	Katarina_av_Aragon
Elizabeth_av_York	Rikard_III_av_England
Elizabeth_av_York	Ludvig_XII_av_Frankrike
Elizabeth_av_York	Ferdinand_II_av_Aragón
Elizabeth_av_York	Henrik_VII_av_England
Elizabeth_av_York	Henrik_VIII_av_England
José_Mujica	Tabaré_Vázquez
Anton_Webern	Arnold_Schönberg
Olivia_de_Havilland	Joan_Crawford
Alfred_Moisiu	Bamir_Topi
Heinrich_von_Kleist	Napoléon_Bonaparte
James_Blunt	Elton_John
Muhammed	Jesus_Kristus
Boutros_Boutros-Ghali	Kofi_Annan
Boutros_Boutros-Ghali	Javier_Pérez_de_Cuéllar
Boutros_Boutros-Ghali	Gro_Harlem_Brundtland
Kim_Peek	Dustin_Hoffman
Dwight_D._Eisenhower	John_F._Kennedy
Dwight_D._Eisenhower	Harry_S_Truman
Dwight_D._Eisenhower	Harry_S_Truman
Dwight_D._Eisenhower	Richard_Nixon
Brad_Pitt	Christian_Slater
Brad_Pitt	Johnny_Depp
Brad_Pitt	Ridley_Scott
Brad_Pitt	Robert_Redford
Brad_Pitt	Tom_Cruise
Brad_Pitt	Bruce_Willis
Brad_Pitt	Jennifer_Aniston
Brad_Pitt	Anthony_Hopkins
Brad_Pitt	Harrison_Ford
Brad_Pitt	Frank_Sinatra
Brad_Pitt	Julia_Roberts
Brad_Pitt	Cate_Blanchett
Brad_Pitt	Charlie_Sheen
Brad_Pitt	Matt_Damon
Brad_Pitt	Keanu_Reeves
Brad_Pitt	Courteney_Cox
Brad_Pitt	Anne_Rice
Brad_Pitt	Angelina_Jolie
Brad_Pitt	Samuel_L._Jackson
Brad_Pitt	George_Clooney
Brad_Pitt	Morgan_Freeman
Brad_Pitt	Shania_Twain
Brad_Pitt	Terry_Gilliam
Robin_Wright_Penn	Sean_Penn
David_Cameron	Gordon_Brown
David_Cameron	John_Major
Robert_Schumann	Robert_Schuman
Robert_Schumann	Felix_Mendelssohn
Robert_Schumann	Ludwig_van_Beethoven
Robert_Schumann	Franz_Schubert
Robert_Schumann	Johannes_Brahms
Robert_Schumann	E.T.A._Hoffmann
Robert_Schumann	Franz_Liszt
Robert_Schumann	E.T.A._Hoffmann
Robert_Schumann	Clara_Schumann
Robert_Schumann	Carl_Maria_von_Weber
Robert_Schumann	Lord_Byron
Robert_Schumann	Johann_Nepomuk_Hummel
Robert_Schumann	Heinrich_Heine
Robert_Schumann	Friedrich_Schiller
Robert_Schumann	Johann_Sebastian_Bach
Robert_Schumann	Johann_Wolfgang_von_Goethe
Robert_Schumann	Edward_Elgar
Robert_Schumann	Gioacchino_Rossini
Rainer_Maria_Rilke	Auguste_Rodin
Nero	Caligula
Nero	Claudius
Gerd_Müller	Franz_Beckenbauer
Gerd_Müller	Ronaldo
Sam_Worthington	James_Cameron
Sam_Worthington	Pierce_Brosnan
Hans_Bethe	Albert_Einstein
James_Baker	George_H.W._Bush
James_Baker	Ronald_Reagan
James_Baker	Gerald_Ford
Paul_IV	Paul_IV
Paul_IV	Pius_IV
Kurt_von_Schleicher	Paul_von_Hindenburg
Kurt_von_Schleicher	Franz_von_Papen
Dave_Grohl	Kurt_Cobain
