Ben_Kingsley	Richard_Attenborough
Ben_Kingsley	Harold_Pinter
Ben_Kingsley	Steven_Spielberg
Mark_Wahlberg	Tim_Burton
Mark_Wahlberg	Peter_Jackson
Mark_Wahlberg	M._Night_Shyamalan
Mark_Wahlberg	Wolfgang_Petersen
Dirk_Kuyt	Cristian_Chivu
Sèneca	Claudi
Sèneca	Neró
Sèneca	Ovidi
Sèneca	Calígula
Tim_Burton	Johnny_Depp
Tim_Burton	Edgar_Allan_Poe
Tim_Burton	Helena_Bonham_Carter
Tim_Burton	Orson_Welles
Tim_Burton	Jack_Nicholson
Tim_Burton	Winona_Ryder
Tim_Burton	Danny_Elfman
Pierre_Elliott_Trudeau	Lester_Bowles_Pearson
Al_Capone	Robert_De_Niro
Pablo_Sarasate	Max_Bruch
Pablo_Sarasate	Camille_Saint-Saëns
Keira_Knightley	Natalie_Portman
Hu_Jintao	Deng_Xiaobing
Hu_Jintao	Wen_Jiabao
Hu_Jintao	Jiang_Zemin
Johann_Wolfgang_von_Goethe	Homer
Johann_Wolfgang_von_Goethe	William_Shakespeare
Johann_Wolfgang_von_Goethe	André_Gide
Johann_Wolfgang_von_Goethe	Napoleó_Bonaparte
Johann_Wolfgang_von_Goethe	Ludwig_van_Beethoven
Johann_Wolfgang_von_Goethe	Friedrich_von_Schiller
Johann_Wolfgang_von_Goethe	Johannes_Gutenberg
Johann_Wolfgang_von_Goethe	Nikola_Tesla
Johann_Wolfgang_von_Goethe	Baruch_Spinoza
Johann_Wolfgang_von_Goethe	Napoleó_Bonaparte
Calígula	Claudi
Calígula	Tiberi
Calígula	August
Ada_Lovelace	Lord_Byron
Ada_Lovelace	Charles_Babbage
Ada_Lovelace	Michael_Faraday
Ada_Lovelace	Charles_Dickens
James_Cagney	Lon_Chaney
James_Cagney	Michael_Curtiz
James_Cagney	Milos_Forman
James_Cagney	Billy_Wilder
Hans_Christian_Ørsted	Immanuel_Kant
Hans_Christian_Ørsted	Georges_Cuvier
Hans_Christian_Ørsted	André-Marie_Ampère
Bonifaci_VIII	Innocenci_III
Bonifaci_VIII	Gregori_VII
Bonifaci_VIII	Felip_IV_de_França
Bonifaci_VIII	Dante_Alighieri
Bonifaci_VIII	Lluís_IX_de_França
Jordi_I_de_la_Gran_Bretanya	Frederic_Guillem_I_de_Prússia
Jordi_I_de_la_Gran_Bretanya	Carles_I_d'Anglaterra_i_d'Escòcia
Jordi_I_de_la_Gran_Bretanya	Jaume_I_d'Anglaterra_i_VI_d'Escòcia
Pius_VI	Lluís_XV_de_França
Pius_VI	Climent_XIV
Pius_VI	Napoleó_Bonaparte
Sidney_Lumet	Arthur_Miller
Sidney_Lumet	Marlon_Brando
Sidney_Lumet	Katharine_Hepburn
Sidney_Lumet	Richard_Gere
Sidney_Lumet	Tennessee_Williams
Sidney_Lumet	Diana_Ross
Sidney_Lumet	Ian_Holm
Sidney_Lumet	Michael_Caine
Sidney_Lumet	Al_Pacino
Sidney_Lumet	Jeff_Bridges
Sidney_Lumet	Julie_Christie
Sidney_Lumet	Nick_Nolte
Sidney_Lumet	Paul_Newman
Sidney_Lumet	Henry_Fonda
Sidney_Lumet	Anton_Txèkhov
Sidney_Lumet	Agatha_Christie
Sidney_Lumet	Robert_Duvall
Sidney_Lumet	Gene_Hackman
Sidney_Lumet	River_Phoenix
Sidney_Lumet	Richard_Burton
Sidney_Lumet	Jane_Fonda
Sidney_Lumet	Dustin_Hoffman
Sidney_Lumet	Vin_Diesel
Sidney_Lumet	William_Holden
Sidney_Lumet	Vanessa_Redgrave
Sidney_Lumet	Lauren_Bacall
Sidney_Lumet	Sharon_Stone
Sidney_Lumet	Ingrid_Bergman
Sidney_Lumet	James_Coburn
Sidney_Lumet	Sophia_Loren
Sidney_Lumet	Faye_Dunaway
Sidney_Lumet	James_Mason
Sidney_Lumet	Michael_Jackson
Sidney_Lumet	Sean_Connery
Sidney_Lumet	Philip_Seymour_Hoffman
Sidney_Lumet	Ethan_Hawke
Gueorgui_Júkov	Kliment_Voroixílov
Gueorgui_Júkov	Viatxeslav_Mólotov
Gueorgui_Júkov	Dwight_David_Eisenhower
Gueorgui_Júkov	Imre_Nagy
Gueorgui_Júkov	Josip_Broz_Tito
Gueorgui_Júkov	Semion_Timoixenko
Gueorgui_Júkov	Leonid_Brèjnev
Gueorgui_Júkov	Lavrenti_Bèria
Gueorgui_Júkov	Aleksandr_Vasilevski
Backstreet_Boys	Justin_Timberlake
Backstreet_Boys	Britney_Spears
Backstreet_Boys	Christina_Aguilera
Julian_Assange	Horaci
Julian_Assange	Sarah_Palin
Robert_De_Niro	Bill_Clinton
Robert_De_Niro	Hillary_Rodham_Clinton
Robert_De_Niro	Michael_Moore
Robert_De_Niro	Al_Capone
Robert_De_Niro	Marlon_Brando
Robert_De_Niro	Francis_Ford_Coppola
Robert_De_Niro	Martin_Scorsese
Robert_De_Niro	Michael_Mann
Robert_De_Niro	Al_Pacino
Robert_De_Niro	Silvio_Berlusconi
Robert_De_Niro	Matt_Damon
Robert_De_Niro	Sergio_Leone
Robert_De_Niro	Barack_Hussein_Obama
Robert_De_Niro	Al_Gore
Robert_De_Niro	Quentin_Tarantino
Muhammad_V	Hasan_II
Muhammad_V	Henri_Philippe_Pétain
Paul_Michael_Levesque	Vince_McMahon
Paul_Michael_Levesque	Shawn_Michaels
Adrià	Marc_Ulpi_Trajà
Adrià	Antoní_Pius
Adrià	Marc_Aureli
Adrià	Marc_Aureli
David_Hume	Arthur_Schopenhauer
David_Hume	Karl_Popper
David_Hume	Immanuel_Kant
David_Hume	John_Stuart_Mill
David_Hume	Alexander_Hamilton
David_Hume	Bertrand_Russell
David_Hume	Noam_Chomsky
David_Hume	Thomas_Hobbes
David_Hume	Immanuel_Kant
David_Hume	Auguste_Comte
David_Hume	William_James
David_Hume	Adam_Smith
David_Hume	James_Madison
Friedrich_Wilhelm_Nietzsche	Michel_de_Montaigne
Friedrich_Wilhelm_Nietzsche	Gilles_Deleuze
Friedrich_Wilhelm_Nietzsche	Sòcrates
Friedrich_Wilhelm_Nietzsche	Friedrich_Wilhelm_Nietzsche
Friedrich_Wilhelm_Nietzsche	Plató
Friedrich_Wilhelm_Nietzsche	Stendhal
Friedrich_Wilhelm_Nietzsche	René_Descartes
Friedrich_Wilhelm_Nietzsche	Karl_Marx
Friedrich_Wilhelm_Nietzsche	Epicur
Friedrich_Wilhelm_Nietzsche	Heràclit_d'Efes
Friedrich_Wilhelm_Nietzsche	Sigmund_Freud
Friedrich_Wilhelm_Nietzsche	Voltaire
Friedrich_Wilhelm_Nietzsche	Arthur_Schopenhauer
Friedrich_Wilhelm_Nietzsche	Arthur_Schopenhauer
Friedrich_Wilhelm_Nietzsche	Immanuel_Kant
Friedrich_Wilhelm_Nietzsche	Richard_Wagner
Friedrich_Wilhelm_Nietzsche	Richard_Wagner
Friedrich_Wilhelm_Nietzsche	Friedrich_Hölderlin
Friedrich_Wilhelm_Nietzsche	Heràclit_d'Efes
Friedrich_Wilhelm_Nietzsche	Aristòtil
Friedrich_Wilhelm_Nietzsche	Johann_Wolfgang_von_Goethe
Friedrich_Wilhelm_Nietzsche	Michel_Foucault
Ian_McKellen	Nicolau_II_de_Rússia
Ian_McKellen	Eduard_II_d'Anglaterra
Ian_McKellen	Antonio_Salieri
Ian_McKellen	Ricard_III_d'Anglaterra
Ian_McKellen	Will_Smith
Ian_McKellen	Christopher_Marlowe
Ian_McKellen	Tony_Blair
Ian_McKellen	Peter_Jackson
Ian_McKellen	Donald_Sutherland
Ian_McKellen	Judi_Dench
Mikhaïl_Bakunin	Karl_Marx
Sukarno	Suharto
Vaira_Vīķe-Freiberga	George_Walker_Bush
Vaira_Vīķe-Freiberga	Kofi_Annan
Vaira_Vīķe-Freiberga	Condoleezza_Rice
Vaira_Vīķe-Freiberga	Valdas_Adamkus
Paavo_Lipponen	Carl_Gustaf_Emil_Mannerheim
Paavo_Lipponen	Tarja_Halonen
Paavo_Lipponen	Martti_Ahtisaari
Paavo_Lipponen	Mauno_Koivisto
Elizabeth_Taylor	Richard_Burton
Elizabeth_Taylor	Cleòpatra_VII
Nicolas_Anelka	Harold_Kewell
Nicolas_Anelka	Michael_Owen
Maria_Elisabet_Donaldson	Felip_de_Borbó_i_Grècia
Maria_Elisabet_Donaldson	Margarida_II_de_Dinamarca
Maria_Elisabet_Donaldson	Íngrid_de_Suècia
Raúl_González_Blanco	Iker_Casillas_Fernández
Raúl_González_Blanco	Fabio_Capello
Stephen_Grover_Cleveland	Benjamin_Harrison
Stephen_Grover_Cleveland	Chester_Alan_Arthur
Stephen_Grover_Cleveland	William_McKinley
Charles_Chaplin	Kevin_Kline
Charles_Chaplin	Marlon_Brando
Charles_Chaplin	Dan_Aykroyd
Charles_Chaplin	Anthony_Hopkins
Charles_Chaplin	Mary_Pickford
Charles_Chaplin	Milla_Jovovich
Charles_Chaplin	David_Wark_Griffith
Charles_Chaplin	James_Matthew_Barrie
Charles_Chaplin	Sophia_Loren
Charles_Chaplin	Richard_Attenborough
Charles_Chaplin	Joseph_Raymond_MacCarthy
Charles_Chaplin	Marisa_Tomei
Charles_Chaplin	Adolf_Hitler
Charles_Chaplin	Douglas_Fairbanks
Charles_Chaplin	Elisabet_II_del_Regne_Unit
Frederic_VI_de_Dinamarca	Gustau_I_de_Suècia
Frederic_VI_de_Dinamarca	Napoleó_Bonaparte
Frederic_VI_de_Dinamarca	Frederic_V_de_Dinamarca
Frederic_VI_de_Dinamarca	Cristià_VII_de_Dinamarca
Frederic_VI_de_Dinamarca	Frederic_VII_de_Dinamarca
Kirk_Hammett	Lars_Ulrich
Kirk_Hammett	Joe_Satriani
Kirk_Hammett	Dave_Mustaine
Kirk_Hammett	Jimi_Hendrix
Kirk_Hammett	James_Hetfield
Christian_Wulff	Angela_Merkel
Christian_Wulff	Gerhard_Schröder
Christian_Wulff	Bronisław_Komorowski
Christian_Wulff	Horst_Köhler
Christian_Wulff	Helmut_Kohl
Robert_Boyle	Galileo_Galilei
Robert_Boyle	Aristòtil
Rita_Levi-Montalcini	Renato_Dulbecco
Rita_Levi-Montalcini	Carlo_Azeglio_Ciampi
Hugo_Chávez	José_Luis_Rodríguez_Zapatero
Hugo_Chávez	Luiz_Inácio_Lula_da_Silva
Hugo_Chávez	José_María_Aznar_López
Hugo_Chávez	Joan_Carles_I_d'Espanya
Hugo_Chávez	Simón_Bolívar
Hugo_Chávez	Carlos_Andrés_Pérez
Hugo_Chávez	Luiz_Inácio_Lula_da_Silva
Hugo_Chávez	José_María_Aznar_López
Hugo_Chávez	George_Walker_Bush
Tadeusz_Kościuszko	Napoleó_Bonaparte
Tadeusz_Kościuszko	Caterina_II_de_Rússia
Emily_Brontë	Anne_Brontë
Emily_Brontë	Charlotte_Brontë
Eduard_Buchner	Adolf_von_Baeyer
Lev_Kàmenev	Lev_Trotski
Lev_Kàmenev	Nikolai_Bukharin
Lev_Kàmenev	Aleksei_Ríkov
Lev_Kàmenev	Serguei_Kírov
Lev_Kàmenev	Iósif_Stalin
Lev_Kàmenev	Aleksandr_Kèrenski
Lev_Kàmenev	Lenin
Lev_Kàmenev	Lenin
Leonard_Cohen	Federico_García_Lorca
Leonard_Cohen	Sting
Leonard_Cohen	Janis_Joplin
Leonard_Cohen	Elton_John
Menahem_Begin	Yitshaq_Rabbín
Menahem_Begin	Anwar_el-Sadat
Menahem_Begin	Ariel_Sharon
Menahem_Begin	Moshe_Dayan
Mario_Capecchi	Oliver_Smithies
Mario_Capecchi	James_Dewey_Watson
Mario_Capecchi	Martin_Evans
Ken_Anderson	Vince_McMahon
Ken_Anderson	Chris_Benoit
Ken_Anderson	Mark_Calaway
Ken_Anderson	CM_Punk
Ken_Anderson	Randy_Orton
Ngo_Dinh_Diem	Bao-Dai
Miguel_de_Unamuno_y_Jugo	Sèneca
Miguel_de_Unamuno_y_Jugo	Federico_García_Lorca
Miguel_de_Unamuno_y_Jugo	Alfons_XIII_d'Espanya
Tom_Selleck	Charlton_Heston
Brian_May	Steve_Vai
Brian_May	Jimmy_Page
Brian_May	Joe_Satriani
Brian_May	Freddie_Mercury
Brian_May	Slash
Brian_May	Kirk_Hammett
Brian_May	Jeff_Beck
Brian_May	Jimi_Hendrix
Brian_May	Eric_Clapton
Henry_Way_Kendall	Ronald_Reagan
Henry_Way_Kendall	Jerome_Isaac_Friedman
Emma_Thompson	Colin_Firth
Emma_Thompson	Kate_Winslet
Emma_Thompson	Daniel_Day-Lewis
Emma_Thompson	Al_Pacino
Emma_Thompson	Hugh_Grant
Emma_Thompson	Keira_Knightley
Emma_Thompson	Pete_Postlethwaite
Emma_Thompson	Tom_Hanks
Emma_Thompson	Kenneth_Branagh
Emma_Thompson	Dustin_Hoffman
Emma_Thompson	Alan_Rickman
Emma_Thompson	Anthony_Hopkins
Emma_Thompson	Liam_Neeson
Emma_Thompson	John_Travolta
Emma_Thompson	Meryl_Streep
Salman_Rushdie	Tony_Blair
Salman_Rushdie	Ruhol·lah_Khomeini
Salman_Rushdie	Indira_Gandhi
Salman_Rushdie	George_Walker_Bush
Salman_Rushdie	Mahoma
Godfrey_Harold_Hardy	Srinivasa_Ramanujan
Isaiah_Berlin	John_Stuart_Mill
Russell_Crowe	Michael_Mann
Russell_Crowe	Ridley_Scott
Russell_Crowe	Ron_Howard
Heath_Ledger	Giacomo_Casanova
Claire_Danes	Vanessa_Redgrave
Claire_Danes	Arnold_Schwarzenegger
Claire_Danes	Steve_Martin
Claire_Danes	Sienna_Miller
Claire_Danes	Nicole_Kidman
Claire_Danes	Sarah_Jessica_Parker
Claire_Danes	Julianne_Moore
Claire_Danes	Leonardo_DiCaprio
Claire_Danes	Avril_Lavigne
Claire_Danes	Uma_Thurman
Claire_Danes	Matt_Damon
Claire_Danes	Michelle_Pfeiffer
Claire_Danes	Susan_Sarandon
Claire_Danes	Christian_Bale
Claire_Danes	Winona_Ryder
Claire_Danes	Diane_Keaton
Claire_Danes	Robert_De_Niro
Claire_Danes	Francis_Ford_Coppola
Claire_Danes	Oliver_Stone
Claire_Danes	Zac_Efron
Claire_Danes	Ed_Harris
Claire_Danes	Liam_Neeson
Claire_Danes	Jodie_Foster
Claire_Danes	Geoffrey_Rush
Claire_Danes	Richard_Gere
Claire_Danes	Joaquin_Phoenix
Claire_Danes	Jude_Law
Claire_Danes	Sean_Penn
Claire_Danes	Meryl_Streep
Mahoma	Moisès
Mahoma	Jesús_de_Natzaret
Pieter_Brueghel_el_Vell	Hieronymus_Bosch
Francisco_de_Goya_y_Lucientes	Peter_Paul_Rubens
Francisco_de_Goya_y_Lucientes	Rembrandt_van_Rijn
Francisco_de_Goya_y_Lucientes	El_Greco
Francisco_de_Goya_y_Lucientes	Joseph_Haydn
Francisco_de_Goya_y_Lucientes	Diego_Velázquez
Max_Weber	Homer
Max_Weber	Georg_Simmel
Max_Weber	Virgili
Max_Weber	Otto_von_Bismarck
Max_Weber	Karl_Marx
Max_Weber	Émile_Durkheim
Max_Weber	Arthur_Schopenhauer
Max_Weber	Immanuel_Kant
Max_Weber	Talcott_Parsons
Max_Weber	Johann_Wolfgang_von_Goethe
Max_Weber	Baruch_Spinoza
Max_Weber	Ferdinand_Tönnies
Max_Weber	Ciceró
Max_Weber	Wilhelm_Dilthey
James_Franck	Gustav_Ludwig_Hertz
James_Franck	George_de_Hevesy
James_Franck	Max_von_Laue
Frédéric_Passy	Jean_Henri_Dunant
Ludwig_Mies_van_der_Rohe	Wilhelm_Pieck
Ludwig_Mies_van_der_Rohe	Le_Corbusier
Ludwig_Mies_van_der_Rohe	Walter_Gropius
Gianfranco_Zola	Diego_Armando_Maradona
Joan_Baptista	Leonardo_da_Vinci
Joan_Baptista	Herodes_Antipas
Joan_Baptista	Jesús_de_Natzaret
Joan_Baptista	Ticià
Joan_Baptista	Tiberi
Lars_Ulrich	Kirk_Hammett
Lars_Ulrich	Jimi_Hendrix
Lars_Ulrich	Andre_Agassi
Lars_Ulrich	Chuck_Berry
Bernat_de_Claravall	Agustí_d'Hipona
Bernat_de_Claravall	Pere_Abelard
Bernat_de_Claravall	Pere_Abelard
Bernat_de_Claravall	Plató
Bernat_de_Claravall	Conrad_III_d'Alemanya
Bernat_de_Claravall	Orígenes
Bernat_de_Claravall	Ambròs_de_Milà
Bernat_de_Claravall	Aristòtil
Bernat_de_Claravall	Pius_VIII
Bernat_de_Claravall	Benet_de_Núrsia
Jane_Addams	Nicholas_Murray_Butler
Jerry_Bruckheimer	The_Rock
Peter_Mandelson	Nick_Clegg
Peter_Mandelson	Tony_Blair
Peter_Mandelson	Catherine_Ashton
Robert_A._Heinlein	Isaac_Asimov
Robert_A._Heinlein	Arthur_C._Clarke
Alfred_Adolf_Oerter	Carl_Lewis
Kenneth_Grahame	William_Morris
Kenneth_Grahame	John_Ruskin
Marlon_Brando	Johnny_Depp
Marlon_Brando	Vivien_Leigh
Marlon_Brando	Richard_Nixon
Marlon_Brando	James_Dean
Marlon_Brando	Paul_Newman
Marlon_Brando	Robert_De_Niro
Marlon_Brando	Francis_Ford_Coppola
Marlon_Brando	Mario_Puzo
Marlon_Brando	John_Fitzgerald_Kennedy
Marlon_Brando	Faye_Dunaway
Marlon_Brando	Michael_Jackson
Marlon_Brando	Elia_Kazan
Marlon_Brando	Tennessee_Williams
Theo_van_Gogh	Vincent_van_Gogh
Theo_van_Gogh	Geert_Wilders
Theo_van_Gogh	William_Shakespeare
Pedro_Almodóvar	Francisco_Franco_Bahamonde
Jacob_Obrecht	Josquin_Des_Prés
Jaco_Pastorius	Charlie_Parker
Jaco_Pastorius	Joni_Mitchell
Jaco_Pastorius	James_Brown
Eleanor_Roosevelt	Franklin_Delano_Roosevelt
Eleanor_Roosevelt	Theodore_Roosevelt
François_Fillon	Nicolas_Sarkozy
François_Fillon	Francés_Vairon
François_Fillon	Dominique_de_Villepin
Haruki_Murakami	Robert_Schumann
Haruki_Murakami	Nat_King_Cole
Haruki_Murakami	Raymond_Chandler
Haruki_Murakami	Wolfgang_Amadeus_Mozart
Haruki_Murakami	Gioacchino_Rossini
Haruki_Murakami	Francis_Scott_Fitzgerald
Haruki_Murakami	Franz_Kafka
Haruki_Murakami	Fiódor_Dostoievski
Agnetha_Fältskog	Björn_Ulvaeus
George_Clooney	Elie_Wiesel
George_Clooney	Brad_Pitt
George_Clooney	Morgan_Freeman
George_Clooney	Quentin_Tarantino
Budicca	Claudi
Budicca	Neró
Roman_Abramòvitx	Petr_Čech
Roman_Abramòvitx	Michael_Ballack
Kevin_Kline	Jamie_Lee_Curtis
Kevin_Kline	Ulysses_S._Grant
Kevin_Kline	Alan_J._Pakula
Kevin_Kline	Meryl_Streep
Kevin_Kline	John_Cleese
Kevin_Kline	Douglas_Fairbanks
Victor_Franz_Hess	Carl_David_Anderson
Brian_Jones	Mick_Jagger
Guillemina_I_dels_Països_Baixos	Emma_de_Waldeck-Pyrmont
Guillemina_I_dels_Països_Baixos	Guillem_II_de_Prússia
Albert_II_de_Bèlgica	Òscar_II_de_Suècia
Albert_II_de_Bèlgica	Balduí_I_de_Bèlgica
Albert_II_de_Bèlgica	Cristià_IX_de_Dinamarca
Albert_II_de_Bèlgica	Albert_I_de_Bèlgica
Albert_II_de_Bèlgica	Leopold_III_de_Bèlgica
Barack_Hussein_Obama	Bill_Clinton
Barack_Hussein_Obama	Hillary_Rodham_Clinton
Barack_Hussein_Obama	Hillary_Rodham_Clinton
Barack_Hussein_Obama	John_McCain
Barack_Hussein_Obama	John_Edwards
Barack_Hussein_Obama	Martti_Ahtisaari
Barack_Hussein_Obama	Mahmud_Abbas
Barack_Hussein_Obama	Joe_Biden
Barack_Hussein_Obama	Michelle_Obama
Barack_Hussein_Obama	Abraham_Lincoln
Barack_Hussein_Obama	Joe_Biden
Barack_Hussein_Obama	Suharto
Barack_Hussein_Obama	George_Walker_Bush
Alexandre_VII	Innocenci_X
Alexandre_VII	Urbà_VIII
Alexandre_VII	Climent_IX
Gerhard_Schröder	Johannes_Rau
Gerhard_Schröder	Horst_Köhler
Gerhard_Schröder	Angela_Merkel
Gerhard_Schröder	Helmut_Kohl
Gerhard_Schröder	Roman_Herzog
Anthony_Minghella	Giacomo_Puccini
Joseph_Smith_(fill)	Moisès
Robert_Downey_Jr	Robert_Downey_Jr.
Wilhelm_Dilthey	Max_Weber
Ernst_Haeckel	Rudolf_Steiner
Ernst_Haeckel	Charles_Robert_Darwin
Ernst_Haeckel	Rudolf_Virchow
Peter_O'Toole	Marlon_Brando
Peter_O'Toole	Cary_Grant
Peter_O'Toole	Brad_Pitt
Peter_O'Toole	Gloria_Swanson
Peter_O'Toole	Noël_Coward
Peter_O'Toole	Katharine_Hepburn
Peter_O'Toole	David_Lean
Peter_O'Toole	Laurence_Olivier
Peter_O'Toole	Leslie_Howard
Maria_Teresa_I_d'Àustria	Francesc_I_del_Sacre_Imperi_Romanogermànic
Maria_Teresa_I_d'Àustria	Lluís_XIV_de_França
Maria_Teresa_I_d'Àustria	Josep_I_del_Sacre_Imperi_Romanogermànic
Maria_Teresa_I_d'Àustria	Lluís_XIII_de_França
Maria_Teresa_I_d'Àustria	Pere_III_de_Rússia
Maria_Teresa_I_d'Àustria	Frederic_el_Gran
Maria_Teresa_I_d'Àustria	Lluís_XVI_de_França
Maria_Teresa_I_d'Àustria	Leopold_I_del_Sacre_Imperi_Romanogermànic
Maria_Teresa_I_d'Àustria	Lluís_XV_de_França
Maria_Teresa_I_d'Àustria	Maria_Antonieta_d'Àustria
Maria_Teresa_I_d'Àustria	Carles_VI_del_Sacre_Imperi_Romanogermànic
Jacques_Prévert	Hans_Christian_Andersen
Jacques_Prévert	Hanns_Eisler
Jacques_Prévert	Jean_Renoir
Jacques_Prévert	Édith_Piaf
Jacques_Prévert	Yves_Montand
Thomas_Mann	Albert_Einstein
Thomas_Mann	Sòcrates
Thomas_Mann	Plató
Thomas_Mann	Adolf_Hitler
Thomas_Mann	Johann_Wolfgang_von_Goethe
Thomas_Mann	Heinrich_Mann
René_Goscinny	Hergé
René_Goscinny	Charles_de_Gaulle
René_Goscinny	Honoré_de_Balzac
Michael_Haneke	Heinrich_von_Kleist
Michael_Haneke	Naomi_Watts
Michael_Haneke	Isabelle_Huppert
Michael_Haneke	Juliette_Binoche
Michael_Haneke	Michelangelo_Antonioni
Gustave_Moreau	Théophile_Gautier
Gustave_Moreau	Eugène_Delacroix
Gustave_Moreau	Michelangelo_Buonarroti
Gustave_Moreau	Henri_Matisse
Gustave_Moreau	Jean_Auguste_Dominique_Ingres
Andreas_Vesal	Francesc_I_de_França
Andreas_Vesal	Felip_II_de_Castella
Sun_Yat-sen	Yuan_Shikai
Sun_Yat-sen	Mao_Zedong
Sun_Yat-sen	Chiang_Kai-shek
Sun_Yat-sen	Abraham_Lincoln
Guillermo_Coria	Juan_Carlos_Ferrero_Donat
Guillermo_Coria	David_Ferrer_i_Ern
Guillermo_Coria	Andre_Agassi
Guillermo_Coria	Roger_Federer
Guillermo_Coria	Carles_Moyà_Llompart
Guillermo_Coria	David_Nalbandian
Guillermo_Coria	Tommy_Robredo_i_Garcés
Guillermo_Coria	Andy_Roddick
Leo_Esaki	Ivar_Giaever
Aristide_Briand	Gustav_Stresemann
Aristide_Briand	Raymond_Poincaré
Aristide_Briand	Georges_Clemenceau
Carlos_Slim	Bill_Clinton
Carlos_Slim	Shakira
Sean_Astin	Peter_Jackson
Sean_Astin	John_R.R._Tolkien
Carlemany	Lluís_I_el_Pietós
Carlemany	Carles_Martell
Carlemany	Albrecht_Dürer
Carlemany	Pipí_I_el_Breu
Carlemany	Benet_XIV
Carlemany	Pipí_I_el_Breu
Carlemany	Frederic_I_del_Sacre_Imperi_Romanogermànic
Carlemany	Harun_ar-Raixid
Carlemany	Lluís_I_el_Pietós
Reza_I_de_l'Iran	Mohammad_Reza_Pahlavi
Danton	Lluís_XVI_de_França
John_Adams	George_Washington
John_Adams	Napoleó_Bonaparte
John_Adams	Thomas_Jefferson
William_Gibson	Keanu_Reeves
Justine_Henin	Maria_Xaràpova
Justine_Henin	Kim_Clijsters
Justine_Henin	Ana_Ivanović
Justine_Henin	Venus_Williams
Justine_Henin	Amélie_Mauresmo
Justine_Henin	Svetlana_Kuznetsova
Jean-Jacques_Rousseau	Robert_Baden-Powell
Jean-Jacques_Rousseau	David_Hume
Jean-Jacques_Rousseau	John_Locke
Jean-Jacques_Rousseau	Claude_Lévi-Strauss
Jean-Jacques_Rousseau	Denis_Diderot
Jean-Jacques_Rousseau	Denis_Diderot
Jean-Jacques_Rousseau	Lluís_XV_de_França
Jean-Jacques_Rousseau	Nicolau_Maquiavel
Jean-Jacques_Rousseau	Simón_Bolívar
Jean-Jacques_Rousseau	Voltaire
Jean-Jacques_Rousseau	Immanuel_Kant
Jean-Jacques_Rousseau	Charles_Robert_Darwin
Jean-Jacques_Rousseau	Thomas_Hobbes
Jean-Jacques_Rousseau	Georg_Wilhelm_Friedrich_Hegel
Jean-Jacques_Rousseau	Plutarc_de_Queronea
Jean-Jacques_Rousseau	Thomas_Jefferson
Nicki_Minaj	Britney_Spears
Nicki_Minaj	Rihanna
Nicki_Minaj	Lil_Wayne
Nicki_Minaj	Usher
Nicki_Minaj	Christina_Aguilera
Nicki_Minaj	David_Guetta
Nicki_Minaj	Will.i.am
Nicki_Minaj	Kesha
Dan_Castellaneta	Homer
Rafael_Nadal_Parera	Mikhail_Youzhny
Rafael_Nadal_Parera	Guillermo_Coria
Rafael_Nadal_Parera	Andrew_Murray
Rafael_Nadal_Parera	Novak_Djokovic
Rafael_Nadal_Parera	Andre_Agassi
Rafael_Nadal_Parera	David_Ferrer_i_Ern
Rafael_Nadal_Parera	Fernando_Francisco_González_Ciuffardi
Rafael_Nadal_Parera	Carles_Moyà_Llompart
Rafael_Nadal_Parera	Guillermo_Cañas
Rafael_Nadal_Parera	James_Blake
Rafael_Nadal_Parera	Tommy_Robredo_i_Garcés
Rafael_Nadal_Parera	Juan_Carlos_Ferrero_Donat
Rafael_Nadal_Parera	Robin_Söderling
Rafael_Nadal_Parera	Lleyton_Hewitt
Rafael_Nadal_Parera	Roger_Federer
Rafael_Nadal_Parera	Andy_Roddick
Papa_Lleó_I	Gregori_XIII
Papa_Lleó_I	Àtila
Linus_Carl_Pauling	Albert_Einstein
Linus_Carl_Pauling	Marie_Curie
Linus_Carl_Pauling	John_Fitzgerald_Kennedy
Linus_Carl_Pauling	Nikita_Khrusxov
Linus_Carl_Pauling	Niels_Bohr
Linus_Carl_Pauling	William_Henry_Bragg
Linus_Carl_Pauling	Erwin_Schrödinger
Linus_Carl_Pauling	Bertrand_Russell
Linus_Carl_Pauling	Edward_Teller
Linus_Carl_Pauling	Robert_Oppenheimer
Linus_Carl_Pauling	Frederick_Sanger
Ray_Bradbury	Benjamin_Franklin
Oliver_Smithies	Martin_Evans
Oliver_Smithies	Mario_Capecchi
Thomas_Cranmer	Caterina_d'Aragó
Thomas_Cranmer	Enric_VIII_d'Anglaterra
Thomas_Cranmer	Anna_Bolena
Alfons_Mucha	Sarah_Bernhardt
Giovanni_Paisiello	Napoleó_Bonaparte
Giovanni_Paisiello	Caterina_II_de_Rússia
Heinrich_Heine	Richard_Wagner
Heinrich_Heine	Giacomo_Meyerbeer
Heinrich_Heine	Felix_Mendelssohn
Heinrich_Heine	Karl_Marx
Heinrich_Heine	Robert_Schumann
Heinrich_Heine	Franz_Schubert
Heinrich_Heine	Hans_Werner_Henze
Heinrich_Heine	Fanny_Mendelssohn
Heinrich_Heine	Johannes_Brahms
Anders_Ångström	Leonhard_Euler
Brooke_Shields	Tom_Cruise
Brooke_Shields	Enric_IV_de_França
Brooke_Shields	Andre_Agassi
Brooke_Shields	Alfons_XIII_d'Espanya
