Nicolas_Boileau-Despréaux	Horace
Nicolas_Boileau-Despréaux	Blaise_Pascal
Nicolas_Boileau-Despréaux	Molière
Nicolas_Boileau-Despréaux	Jean_de_La_Fontaine
Nicolas_Boileau-Despréaux	Charles_Perrault
Stanley_Baldwin	Jan_Smuts
Stanley_Baldwin	Edward_VIII_of_the_United_Kingdom
Stanley_Baldwin	Austen_Chamberlain
Stanley_Baldwin	Neville_Chamberlain
Stanley_Baldwin	Éamon_de_Valera
Stanley_Baldwin	David_Lloyd_George
Stanley_Baldwin	Rudyard_Kipling
Stanley_Baldwin	Clement_Attlee
Stanley_Baldwin	Ramsay_MacDonald
Stanley_Baldwin	Anthony_Eden
Stanley_Baldwin	Winston_Churchill
F._W._de_Klerk	Thabo_Mbeki
F._W._de_Klerk	Nelson_Mandela
F._W._de_Klerk	Lech_Wałęsa
Rabindranath_Tagore	Octavio_Paz
Rabindranath_Tagore	Albert_Einstein
Rabindranath_Tagore	Ezra_Pound
Rabindranath_Tagore	Gabriela_Mistral
Rabindranath_Tagore	Bülent_Ecevit
Rabindranath_Tagore	Gautama_Buddha
Rabindranath_Tagore	Molière
Rabindranath_Tagore	André_Gide
Rabindranath_Tagore	W._B._Yeats
Rabindranath_Tagore	Henri_Bergson
Rabindranath_Tagore	Romain_Rolland
Rabindranath_Tagore	Amartya_Sen
Rabindranath_Tagore	H._G._Wells
Rabindranath_Tagore	Edward_Gibbon
Rabindranath_Tagore	George_Bernard_Shaw
Rabindranath_Tagore	Benjamin_Franklin
Rabindranath_Tagore	Salman_Rushdie
Rabindranath_Tagore	Leoš_Janáček
Rabindranath_Tagore	José_Ortega_y_Gasset
Rabindranath_Tagore	Rezā_Shāh
Rabindranath_Tagore	Plato
Rabindranath_Tagore	Thomas_Mann
Rabindranath_Tagore	Juan_Ramón_Jiménez
Rabindranath_Tagore	Graham_Greene
Rabindranath_Tagore	Satyajit_Ray
Sulley_Muntari	Edgar_Davids
Sulley_Muntari	José_Mourinho
Sulley_Muntari	Frank_Lampard
Sulley_Muntari	Luís_Figo
Sulley_Muntari	José_Mourinho
Sulley_Muntari	Kaká
Sulley_Muntari	Patrick_Vieira
Sulley_Muntari	Zlatan_Ibrahimović
Har_Gobind_Khorana	Marshall_Warren_Nirenberg
Justin_Bieber	Lady_Gaga
Justin_Bieber	Selena_Gomez
Justin_Bieber	Justin_Timberlake
Justin_Bieber	Miley_Cyrus
Justin_Bieber	Michelle_Obama
Justin_Bieber	Dr._Dre
Justin_Bieber	Taio_Cruz
Justin_Bieber	Rihanna
Justin_Bieber	Stevie_Wonder
Justin_Bieber	Kanye_West
Justin_Bieber	Lionel_Richie
Justin_Bieber	Barack_Obama
Sergei_Korolev	Wernher_von_Braun
Sergei_Korolev	Leonid_Brezhnev
Sergei_Korolev	Wernher_von_Braun
Sergei_Korolev	Nikita_Khrushchev
Sergei_Korolev	Yuri_Gagarin
Sergei_Korolev	Valentina_Tereshkova
Sergei_Korolev	Konstantin_Tsiolkovsky
Sergei_Korolev	Boris_Yeltsin
Sergei_Korolev	Lavrentiy_Beria
Ehud_Barak	Yitzhak_Rabin
Ehud_Barak	Benjamin_Netanyahu
Ehud_Barak	Benjamin_Netanyahu
Ehud_Barak	Moshe_Katsav
Ehud_Barak	Ezer_Weizman
Ehud_Barak	Condoleezza_Rice
Ehud_Barak	Shimon_Peres
Ehud_Barak	Johann_Wolfgang_von_Goethe
Ehud_Barak	Yasser_Arafat
Ehud_Barak	Ariel_Sharon
William_Howard_Taft	Anders_Zorn
William_Howard_Taft	William_McKinley
William_Howard_Taft	Pope_Leo_XIII
William_Howard_Taft	Woodrow_Wilson
William_Howard_Taft	Andrew_Jackson
William_Howard_Taft	Calvin_Coolidge
William_Howard_Taft	Ulysses_S._Grant
William_Howard_Taft	Elihu_Root
William_Howard_Taft	Benjamin_Harrison
William_Howard_Taft	George_Washington
William_Howard_Taft	Herbert_Hoover
William_Howard_Taft	Theodore_Roosevelt
William_Howard_Taft	Abraham_Lincoln
William_Howard_Taft	Franklin_D._Roosevelt
William_Howard_Taft	Warren_G._Harding
Giosuè_Carducci	Horace
Giosuè_Carducci	Johann_Wolfgang_von_Goethe
Giosuè_Carducci	Homer
Giosuè_Carducci	Virgil
Gabriel_Fauré	Georges_Bizet
Gabriel_Fauré	Camille_Saint-Saëns
Gabriel_Fauré	Nadia_Boulanger
Gabriel_Fauré	Franz_Liszt
Gabriel_Fauré	César_Franck
Gabriel_Fauré	Richard_Strauss
Gabriel_Fauré	Aaron_Copland
Otto_IV,_Holy_Roman_Emperor	Henry_II_of_England
Otto_IV,_Holy_Roman_Emperor	Empress_Matilda
Otto_IV,_Holy_Roman_Emperor	Henry_I_of_England
Otto_IV,_Holy_Roman_Emperor	Henry_II_of_England
Otto_IV,_Holy_Roman_Emperor	Louis_the_Pious
Otto_IV,_Holy_Roman_Emperor	Pope_Innocent_III
Otto_IV,_Holy_Roman_Emperor	Pope_Innocent_III
Otto_IV,_Holy_Roman_Emperor	Henry_the_Lion
Frank_Sinatra	Tony_Curtis
Frank_Sinatra	Burt_Lancaster
Frank_Sinatra	John_F._Kennedy
Frank_Sinatra	Lyndon_B._Johnson
Frank_Sinatra	Johnny_Depp
Frank_Sinatra	Ella_Fitzgerald
Frank_Sinatra	Leonardo_DiCaprio
Frank_Sinatra	John_Denver
Frank_Sinatra	Marlon_Brando
Frank_Sinatra	Duke_Ellington
Frank_Sinatra	George_Harrison
Frank_Sinatra	Henry_James
Frank_Sinatra	Al_Pacino
Frank_Sinatra	Judy_Garland
Frank_Sinatra	Ronald_Reagan
Frank_Sinatra	Robert_F._Kennedy
Frank_Sinatra	Marilyn_Monroe
Frank_Sinatra	Bono
Frank_Sinatra	Steve_McQueen
Frank_Sinatra	Cary_Grant
Frank_Sinatra	Hubert_Humphrey
Frank_Sinatra	Liza_Minnelli
Frank_Sinatra	Elia_Kazan
Frank_Sinatra	Elvis_Presley
Frank_Sinatra	Spiro_Agnew
Frank_Sinatra	Anwar_Sadat
Frank_Sinatra	Robert_De_Niro
Frank_Sinatra	Bill_Clinton
Frank_Sinatra	Bing_Crosby
Frank_Sinatra	Gene_Kelly
Frank_Sinatra	Tom_Selleck
Frank_Sinatra	Mia_Farrow
Frank_Sinatra	Kirk_Douglas
Frank_Sinatra	Elton_John
Frank_Sinatra	Harry_S._Truman
Frank_Sinatra	Martin_Scorsese
Frank_Sinatra	Eleanor_Roosevelt
Frank_Sinatra	Rita_Hayworth
Frank_Sinatra	David_Bowie
Frank_Sinatra	Bob_Dylan
Frank_Sinatra	Sophia_Loren
Frank_Sinatra	Shirley_MacLaine
Frank_Sinatra	Richard_Nixon
Frank_Sinatra	Joni_Mitchell
Frank_Sinatra	Jack_Nicholson
Frank_Sinatra	Franklin_D._Roosevelt
Frank_Sinatra	Gregory_Peck
Frank_Sinatra	J._Edgar_Hoover
Frank_Sinatra	Faye_Dunaway
Frank_Sinatra	George_Clooney
Frank_Sinatra	Paul_Anka
Frank_Lloyd_Wright	Ludwig_van_Beethoven
Frank_Lloyd_Wright	Johann_Sebastian_Bach
Frank_Lloyd_Wright	Joseph_Stalin
Frank_Lloyd_Wright	Ludwig_Mies_van_der_Rohe
Frank_Lloyd_Wright	Anthony_Quinn
Frank_Lloyd_Wright	Ludwig_Mies_van_der_Rohe
Frank_Lloyd_Wright	I._M._Pei
Ralph_Fiennes	Ramesses_II
Ralph_Fiennes	Anton_Chekhov
Ralph_Fiennes	Juliette_Binoche
Ralph_Fiennes	Kenneth_Branagh
Ralph_Fiennes	William_Shakespeare
Ralph_Fiennes	Henrik_Ibsen
Ralph_Fiennes	Sophocles
Ralph_Fiennes	T._E._Lawrence
Ralph_Fiennes	Uma_Thurman
Ralph_Fiennes	Sam_Mendes
Ralph_Fiennes	Oskar_Schindler
Ralph_Fiennes	Jesus
Ralph_Fiennes	Liam_Neeson
Ralph_Fiennes	Samuel_Beckett
Ralph_Fiennes	Luigi_Pirandello
Ralph_Fiennes	Steven_Spielberg
Alexander_Alekhine	Anatoly_Karpov
Alexander_Alekhine	Vladimir_Kramnik
Alexander_Alekhine	José_Raúl_Capablanca
Alexander_Alekhine	Garry_Kasparov
Alexander_Alekhine	Emanuel_Lasker
Alexander_Alekhine	Bobby_Fischer
Alexander_Alekhine	José_Raúl_Capablanca
Robert_Johnson	Brian_Jones
Robert_Johnson	Martin_Scorsese
Robert_Johnson	Mick_Jagger
Robert_Johnson	Jimi_Hendrix
Robert_Johnson	Eric_Clapton
Robert_Johnson	Robert_Plant
Thomas_Carlyle	John_Ruskin
Thomas_Carlyle	Oliver_Cromwell
Thomas_Carlyle	Ralph_Waldo_Emerson
Thomas_Carlyle	John_Stuart_Mill
Thomas_Carlyle	Frederick_the_Great
Thomas_Carlyle	Samuel_Taylor_Coleridge
Thomas_Carlyle	Friedrich_Nietzsche
Thomas_Carlyle	Muhammad
Thomas_Carlyle	Martin_Luther
Thomas_Carlyle	Samuel_Johnson
Thomas_Carlyle	Max_Weber
Thomas_Carlyle	William_Shakespeare
Thomas_Carlyle	John_Everett_Millais
Thomas_Carlyle	William_Blake
Thomas_Carlyle	Robert_Burns
Thomas_Carlyle	Jean-Jacques_Rousseau
Thomas_Carlyle	John_Knox
Thomas_Carlyle	Charles_Dickens
Thomas_Carlyle	Friedrich_Schiller
Thomas_Carlyle	William_Ewart_Gladstone
Thomas_Carlyle	Jonathan_Swift
Thomas_Carlyle	Johann_Gottlieb_Fichte
Thomas_Carlyle	Jean_de_La_Fontaine
Thomas_Carlyle	Søren_Kierkegaard
Thomas_Carlyle	Napoleon
Thomas_Carlyle	Dante_Alighieri
Thomas_Carlyle	Adolf_Hitler
Thomas_Carlyle	Johann_Wolfgang_von_Goethe
Thomas_Carlyle	Aristotle
Dan_Aykroyd	Arthur_Conan_Doyle
Dan_Aykroyd	Britney_Spears
Dan_Aykroyd	Bill_Murray
Dan_Aykroyd	Michael_Moore
Dan_Aykroyd	Kevin_Kline
Dan_Aykroyd	Pierre_Trudeau
Dan_Aykroyd	Bob_Dole
Dan_Aykroyd	Cameron_Diaz
Dan_Aykroyd	Eddie_Murphy
Dan_Aykroyd	Steve_Martin
Dan_Aykroyd	Woody_Allen
Dan_Aykroyd	Richard_Nixon
Dan_Aykroyd	Jimmy_Carter
Dan_Aykroyd	Michael_Jackson
Dan_Aykroyd	Carrie_Underwood
Dan_Aykroyd	Alec_Baldwin
Dan_Aykroyd	Steven_Spielberg
Dan_Aykroyd	Demi_Moore
Isaac_Bashevis_Singer	Barbra_Streisand
Isaac_Bashevis_Singer	Anthony_Burgess
Isaac_Bashevis_Singer	Frank_Sinatra
Isaac_Bashevis_Singer	Arthur_Schopenhauer
Isaac_Bashevis_Singer	Saul_Bellow
Isaac_Bashevis_Singer	August_Strindberg
Isaac_Bashevis_Singer	Ivan_Turgenev
Isaac_Bashevis_Singer	Guy_de_Maupassant
Isaac_Bashevis_Singer	Thomas_Mann
Isaac_Bashevis_Singer	Knut_Hamsun
Isaac_Bashevis_Singer	Baruch_Spinoza
Isaac_Bashevis_Singer	Fyodor_Dostoyevsky
Boris_Yeltsin	Bill_Clinton
Boris_Yeltsin	Yegor_Gaidar
Boris_Yeltsin	Mikhail_Gorbachev
Boris_Yeltsin	Roman_Abramovich
Boris_Yeltsin	Björn_Borg
Boris_Yeltsin	Vladimir_Putin
Boris_Yeltsin	Viktor_Chernomyrdin
Boris_Yeltsin	Hussein_of_Jordan
Lance_Armstrong	Alberto_Contador
Lance_Armstrong	Andre_Agassi
Lance_Armstrong	Kate_Hudson
Lance_Armstrong	Floyd_Landis
Lance_Armstrong	Hicham_El_Guerrouj
Lance_Armstrong	Levi_Leipheimer
Lance_Armstrong	Jesse_Owens
Lance_Armstrong	Eddy_Merckx
Lance_Armstrong	George_Hincapie
Lance_Armstrong	Muhammad_Ali
Lance_Armstrong	Jan_Ullrich
Lance_Armstrong	George_W._Bush
Lance_Armstrong	Fabian_Cancellara
Lev_Yashin	Pelé
Lev_Yashin	Franz_Beckenbauer
Lev_Yashin	Yuri_Gagarin
Matt_Damon	Leonardo_DiCaprio
Matt_Damon	Nelson_Mandela
Matt_Damon	Robert_Redford
Matt_Damon	John_McCain
Matt_Damon	Ben_Affleck
Matt_Damon	Harrison_Ford
Matt_Damon	Jude_Law
Matt_Damon	Lenny_Kravitz
Matt_Damon	Sarah_Palin
Matt_Damon	Che_Guevara
Matt_Damon	Julia_Roberts
Matt_Damon	Michael_Douglas
Matt_Damon	Robin_Williams
Matt_Damon	Robert_De_Niro
Matt_Damon	Steven_Spielberg
Matt_Damon	Terry_Gilliam
Matt_Damon	Gene_Hackman
Matt_Damon	Clint_Eastwood
Matt_Damon	Francis_Ford_Coppola
Matt_Damon	Cameron_Diaz
Matt_Damon	Martin_Scorsese
Matt_Damon	Hugh_Jackman
Matt_Damon	Jack_Nicholson
Matt_Damon	Winona_Ryder
Matt_Damon	Brad_Pitt
Matt_Damon	Howard_Zinn
Matt_Damon	George_Clooney
Matt_Damon	Morgan_Freeman
Karl_Friedrich_Schinkel	Wolfgang_Amadeus_Mozart
Karl_Friedrich_Schinkel	Caspar_David_Friedrich
Joaquin_Phoenix	River_Phoenix
Joaquin_Phoenix	Johnny_Depp
Joaquin_Phoenix	Nicole_Kidman
Joaquin_Phoenix	Ridley_Scott
Joaquin_Phoenix	Johnny_Cash
Joaquin_Phoenix	Paul_Thomas_Anderson
Joaquin_Phoenix	Werner_Herzog
Joaquin_Phoenix	M._Night_Shyamalan
Joaquin_Phoenix	Oliver_Stone
Joaquin_Phoenix	Ron_Howard
Eddie_Murphy	Matthew_Broderick
Eddie_Murphy	Ricky_Martin
Eddie_Murphy	Halle_Berry
Eddie_Murphy	Steve_Martin
Eddie_Murphy	Magic_Johnson
Eddie_Murphy	Ben_Stiller
Eddie_Murphy	Nick_Nolte
Eddie_Murphy	Robin_Williams
Eddie_Murphy	Sylvester_Stallone
Eddie_Murphy	Whoopi_Goldberg
Eddie_Murphy	Elvis_Presley
Eddie_Murphy	Barbra_Streisand
Eddie_Murphy	Peter_Sellers
Eddie_Murphy	Dan_Aykroyd
Eddie_Murphy	Mel_Gibson
Eddie_Murphy	Will_Smith
Eddie_Murphy	Michael_Jackson
Eddie_Murphy	Samuel_L._Jackson
Plutarch	Alexander_the_Great
Plutarch	Francis_Bacon
Plutarch	Homer
Plutarch	Hadrian
Plutarch	Trajan
Plutarch	Demosthenes
Plutarch	Ralph_Waldo_Emerson
Plutarch	Gaius_Marius
Plutarch	Nero
Plutarch	Julius_Caesar
Plutarch	Alexander_Hamilton
Plutarch	Mark_Antony
Plutarch	Louis_XV_of_France
Plutarch	Claudius
Plutarch	Pompey
Plutarch	Augustus
Plutarch	Pericles
Plutarch	Philip_II_of_Macedon
Plutarch	Ben_Jonson
Plutarch	Herodotus
Plutarch	Alcibiades
Plutarch	Plato
Plutarch	John_Milton
Plutarch	John_Dryden
Plutarch	Cicero
Ricky_Martin	Gloria_Estefan
Ricky_Martin	Christina_Aguilera
Ricky_Martin	Hillary_Rodham_Clinton
Ricky_Martin	Juanes
Ricky_Martin	Eros_Ramazzotti
Ricky_Martin	Selena
Ricky_Martin	Shakira
Ricky_Martin	George_W._Bush
Ricky_Martin	Barack_Obama
Edward_I_of_England	Henry_III_of_England
Edward_I_of_England	Louis_IX_of_France
Edward_I_of_England	Edward_II_of_England
Edward_I_of_England	Edward_the_Confessor
Edward_I_of_England	Justinian_I
Edward_I_of_England	William_Wallace
Edward_I_of_England	Edward_the_Elder
Alanis_Morissette	The_Police
Alanis_Morissette	Janet_Jackson
Alanis_Morissette	Drew_Barrymore
Alanis_Morissette	Avril_Lavigne
Alanis_Morissette	Julio_Iglesias
Alanis_Morissette	Shakira
Alanis_Morissette	Philip_K._Dick
Alanis_Morissette	Ringo_Starr
Alanis_Morissette	Tori_Amos
Alanis_Morissette	Shania_Twain
Carmelo_Anthony	Kobe_Bryant
Carmelo_Anthony	Dwight_Howard
Carmelo_Anthony	Kevin_Garnett
Carmelo_Anthony	LeBron_James
Carmelo_Anthony	Yao_Ming
Carmelo_Anthony	Tim_Duncan
Karim_Benzema	Zinedine_Zidane
Karim_Benzema	Alex_Ferguson
Karim_Benzema	Florent_Malouda
Karim_Benzema	José_Mourinho
Karim_Benzema	Cristiano_Ronaldo
Karim_Benzema	Franck_Ribéry
Karim_Benzema	Kaká
John_Lennon	Paul_McCartney
John_Lennon	George_Harrison
John_Lennon	John_Cage
John_Lennon	Mick_Jagger
John_Lennon	Elvis_Presley
John_Lennon	Yoko_Ono
John_Lennon	Bill_Clinton
John_Lennon	Brian_Epstein
John_Lennon	Mark_David_Chapman
John_Lennon	Ringo_Starr
John_Lennon	Lewis_Carroll
John_Lennon	Elton_John
John_Lennon	David_Bowie
John_Lennon	Gerald_Ford
John_Lennon	Bob_Dylan
John_Lennon	Brigitte_Bardot
John_Lennon	Richard_Nixon
John_Lennon	Jimmy_Carter
John_Lennon	Stevie_Wonder
John_Lennon	Eric_Clapton
John_Lennon	Winston_Churchill
Ibn_Khaldun	Muhammad
Ibn_Khaldun	Timur
Ibn_Khaldun	Plato
Ibn_Khaldun	Arnold_J._Toynbee
Ibn_Khaldun	Aristotle
Ibn_Khaldun	Augustine_of_Hippo
Henri_Becquerel	Marie_Curie
Henri_Becquerel	Wilhelm_Röntgen
Makarios_III	Oriana_Fallaci
Makarios_III	Konstantinos_Karamanlis
Todor_Zhivkov	Erich_Honecker
Todor_Zhivkov	Leonid_Brezhnev
Todor_Zhivkov	Mikhail_Gorbachev
Todor_Zhivkov	Nikita_Khrushchev
Todor_Zhivkov	Joseph_Stalin
Konrad_Lorenz	Selma_Lagerlöf
Chris_Jericho	Mother_Teresa
Chris_Jericho	Pope_John_Paul_II
Chris_Jericho	Triple_H
Chris_Jericho	Chris_Benoit
Chris_Jericho	Chris_Jericho
Chris_Jericho	Bill_Clinton
Chris_Jericho	Ric_Flair
Chris_Jericho	CM_Punk
Chris_Jericho	Javier_Bardem
Chris_Jericho	Randy_Orton
Chris_Jericho	Shawn_Michaels
Chris_Jericho	Vince_McMahon
Chris_Jericho	Kurt_Angle
Chris_Jericho	Ted_Turner
Chris_Jericho	Desmond_Tutu
Chris_Jericho	The_Undertaker
Chris_Jericho	John_Cena
Antonio_Vivaldi	Ezra_Pound
Antonio_Vivaldi	Joseph_Haydn
Antonio_Vivaldi	Felix_Mendelssohn
Antonio_Vivaldi	Johann_Sebastian_Bach
Olof_Palme	Fidel_Castro
Olof_Palme	Dag_Hammarskjöld
Olof_Palme	Francisco_Franco
Olof_Palme	Friedrich_Hayek
Olof_Palme	Yngwie_Malmsteen
Olof_Palme	Fulgencio_Batista
Olof_Palme	Carl_XVI_Gustaf_of_Sweden
Olof_Palme	Henry_Kissinger
Penélope_Cruz	Mother_Teresa
Penélope_Cruz	Johnny_Depp
Penélope_Cruz	John_Lennon
Penélope_Cruz	Tom_Cruise
Penélope_Cruz	Jennifer_Aniston
Penélope_Cruz	Kate_Winslet
Penélope_Cruz	Julia_Roberts
Penélope_Cruz	Nicole_Kidman
Penélope_Cruz	Salma_Hayek
Penélope_Cruz	Woody_Allen
Penélope_Cruz	Paul_Walker
Penélope_Cruz	Ben_Kingsley
Penélope_Cruz	Gisele_Bündchen
Penélope_Cruz	Javier_Bardem
Penélope_Cruz	Brigitte_Bardot
Penélope_Cruz	Matt_Damon
Penélope_Cruz	Philip_Roth
Penélope_Cruz	Pedro_Almodóvar
Aram_Khachaturian	Stanley_Kubrick
Aram_Khachaturian	David_Oistrakh
Aram_Khachaturian	Mikhail_Lermontov
Anwar_Sadat	Mustafa_Kemal_Atatürk
Anwar_Sadat	Pearl_S._Buck
Anwar_Sadat	Hosni_Mubarak
Anwar_Sadat	Billy_Graham
Anwar_Sadat	Hafez_al-Assad
Anwar_Sadat	Ezer_Weizman
Anwar_Sadat	Gamal_Abdel_Nasser
Anwar_Sadat	Mohandas_Karamchand_Gandhi
Anwar_Sadat	Pope_Paul_VI
Anwar_Sadat	Ronald_Reagan
Anwar_Sadat	Gerald_Ford
Anwar_Sadat	Richard_Nixon
Anwar_Sadat	Jimmy_Carter
Anwar_Sadat	Menachem_Begin
Anwar_Sadat	Ariel_Sharon
Anwar_Sadat	Mohammad_Reza_Pahlavi
Pope_Clement_XIV	Voltaire
Pope_Clement_XIV	Pope_Pius_V
Pope_Clement_XIV	Pope_Benedict_XIV
Pope_Clement_XIV	Pope_Leo_X
Pope_Clement_XIV	Wolfgang_Amadeus_Mozart
Pope_Clement_XIV	Louis_XV_of_France
Pope_Clement_XIV	Pope_Clement_XIII
Pope_Clement_XIV	Pope_Clement_XIV
Pope_Clement_XIV	Pope_Clement_XIII
Pope_Clement_VIII	Pope_Sixtus_V
Pope_Clement_VIII	Henry_IV_of_France
Pope_Clement_VIII	Thomas_Aquinas
Pope_Clement_VIII	Pope_Innocent_IX
Pope_Clement_VIII	Giordano_Bruno
Pope_Clement_VIII	Philip_II_of_Spain
Pope_Clement_VIII	Pope_Gregory_XIII
Maximilian_I_of_Mexico	Napoleon_III
Maximilian_I_of_Mexico	Porfirio_Díaz
Maximilian_I_of_Mexico	Albert,_Prince_Consort
Maximilian_I_of_Mexico	Giuseppe_Garibaldi
Maximilian_I_of_Mexico	Benito_Juárez
Maximilian_I_of_Mexico	Benito_Juárez
Maximilian_I_of_Mexico	Agustín_de_Iturbide
Maximilian_I_of_Mexico	Queen_Victoria
Maximilian_I_of_Mexico	Charles_III_of_Spain
Maximilian_I_of_Mexico	Pope_Pius_IX
Maximilian_I_of_Mexico	Victor_Hugo
Harper_Lee	J._D._Salinger
Harper_Lee	Gregory_Peck
Harper_Lee	Sandra_Bullock
Harper_Lee	Lyndon_B._Johnson
Harper_Lee	William_Faulkner
Harper_Lee	George_W._Bush
Harper_Lee	Oprah_Winfrey
Harper_Lee	Truman_Capote
Mily_Balakirev	Pyotr_Ilyich_Tchaikovsky
Mily_Balakirev	Wolfgang_Amadeus_Mozart
Mily_Balakirev	Igor_Stravinsky
Mily_Balakirev	Lord_Byron
Mily_Balakirev	Robert_Schumann
Mily_Balakirev	Bedřich_Smetana
Mily_Balakirev	Alexander_Pushkin
Mily_Balakirev	Ludwig_van_Beethoven
Mily_Balakirev	Nikolai_Gogol
Mily_Balakirev	Alexander_Borodin
Mily_Balakirev	Jean_Sibelius
Mily_Balakirev	Franz_Liszt
Mily_Balakirev	Nikolai_Rimsky-Korsakov
Mily_Balakirev	Mikhail_Lermontov
Mily_Balakirev	Mikhail_Glinka
Mily_Balakirev	Hector_Berlioz
Barbra_Streisand	Celine_Dion
Barbra_Streisand	Janet_Jackson
Barbra_Streisand	Ella_Fitzgerald
Barbra_Streisand	Robert_Redford
Barbra_Streisand	Christian_Bale
Barbra_Streisand	Katharine_Hepburn
Barbra_Streisand	Meryl_Streep
Barbra_Streisand	George_Gershwin
Barbra_Streisand	Frank_Sinatra
Barbra_Streisand	Judy_Garland
Barbra_Streisand	Ben_Stiller
Barbra_Streisand	Diana_Krall
Barbra_Streisand	Steve_McQueen
Barbra_Streisand	Whitney_Houston
Barbra_Streisand	Paul_Newman
Barbra_Streisand	Robin_Williams
Barbra_Streisand	Robert_De_Niro
Barbra_Streisand	Whoopi_Goldberg
Barbra_Streisand	Elvis_Presley
Barbra_Streisand	William_Wyler
Barbra_Streisand	Bill_Clinton
Barbra_Streisand	Gene_Kelly
Barbra_Streisand	Kevin_Kline
Barbra_Streisand	Bryan_Adams
Barbra_Streisand	Mia_Farrow
Barbra_Streisand	Dustin_Hoffman
Barbra_Streisand	Andrew_Lloyd_Webber
Barbra_Streisand	Cher
Barbra_Streisand	Aretha_Franklin
Barbra_Streisand	Shirley_MacLaine
Barbra_Streisand	Stevie_Wonder
Barbra_Streisand	Celine_Dion
Barbra_Streisand	Marvin_Gaye
Barbra_Streisand	George_W._Bush
Barbra_Streisand	Lionel_Richie
Jonathan_Swift	William_S._Burroughs
Jonathan_Swift	George_Orwell
Jonathan_Swift	Alexander_Pope
Jonathan_Swift	H._G._Wells
Jonathan_Swift	John_Ruskin
Jonathan_Swift	Walter_Raleigh
Jonathan_Swift	Charlotte_Brontë
Jonathan_Swift	George_Berkeley
Jonathan_Swift	Isaac_Newton
Jonathan_Swift	William_Shakespeare
Jonathan_Swift	Jonathan_Swift
Jonathan_Swift	John_Dryden
Lyndon_B._Johnson	Franklin_D._Roosevelt
Lyndon_B._Johnson	Robert_F._Kennedy
Lyndon_B._Johnson	John_F._Kennedy
Lyndon_B._Johnson	Michael_Gambon
Lyndon_B._Johnson	Robert_F._Kennedy
Lyndon_B._Johnson	Joe_Biden
Lyndon_B._Johnson	Douglas_MacArthur
Lyndon_B._Johnson	Hubert_Humphrey
Lyndon_B._Johnson	William_Westmoreland
Lyndon_B._Johnson	Ulysses_S._Grant
Lyndon_B._Johnson	John_Connally
Lyndon_B._Johnson	Robert_McNamara
Lyndon_B._Johnson	Eisaku_Satō
Lyndon_B._Johnson	Lee_Harvey_Oswald
Lyndon_B._Johnson	Dwight_D._Eisenhower
Lyndon_B._Johnson	Harry_S._Truman
Lyndon_B._Johnson	George_H._W._Bush
Lyndon_B._Johnson	John_Tyler
Lyndon_B._Johnson	Andrew_Johnson
Lyndon_B._Johnson	Dwight_D._Eisenhower
Lyndon_B._Johnson	Richard_Nixon
Lyndon_B._Johnson	Jimmy_Carter
Lyndon_B._Johnson	Franklin_D._Roosevelt
Lyndon_B._Johnson	Walter_Cronkite
Lyndon_B._Johnson	John_Connally
Lyndon_B._Johnson	George_W._Bush
Lyndon_B._Johnson	Al_Gore
Lyndon_B._Johnson	Harry_S._Truman
Nemanja_Vidić	Gary_Neville
Nemanja_Vidić	Cristiano_Ronaldo
Nemanja_Vidić	Ryan_Giggs
Nemanja_Vidić	Rio_Ferdinand
Willy_Sagnol	Thierry_Henry
Willy_Sagnol	Zinedine_Zidane
Robin_Wright_(actress)	Tom_Cruise
Robin_Wright_(actress)	Jack_Nicholson
Robin_Wright_(actress)	Dennis_Hopper
Robin_Wright_(actress)	Ed_Harris
Robin_Wright_(actress)	Sean_Penn
Michelle_Pfeiffer	Matthew_Broderick
Michelle_Pfeiffer	Daniel_Day-Lewis
Michelle_Pfeiffer	William_Shakespeare
Michelle_Pfeiffer	Ridley_Scott
Michelle_Pfeiffer	Tilda_Swinton
Michelle_Pfeiffer	Robert_Redford
Michelle_Pfeiffer	Val_Kilmer
Michelle_Pfeiffer	Bruce_Willis
Michelle_Pfeiffer	Jessica_Lange
Michelle_Pfeiffer	John_le_Carré
Michelle_Pfeiffer	Harrison_Ford
Michelle_Pfeiffer	Julia_Roberts
Michelle_Pfeiffer	Michael_Caine
Michelle_Pfeiffer	Al_Pacino
Michelle_Pfeiffer	Jeff_Goldblum
Michelle_Pfeiffer	Jeff_Bridges
Michelle_Pfeiffer	Jerry_Bruckheimer
Michelle_Pfeiffer	Marilyn_Monroe
Michelle_Pfeiffer	Kathy_Bates
Michelle_Pfeiffer	Robert_De_Niro
Michelle_Pfeiffer	Eva_Perón
Michelle_Pfeiffer	Renée_Zellweger
Michelle_Pfeiffer	Tim_Burton
Michelle_Pfeiffer	Kevin_Kline
Michelle_Pfeiffer	John_Malkovich
Michelle_Pfeiffer	Jodie_Foster
Michelle_Pfeiffer	Martin_Scorsese
Michelle_Pfeiffer	Sean_Penn
Michelle_Pfeiffer	Rita_Hayworth
Michelle_Pfeiffer	Mel_Gibson
Michelle_Pfeiffer	Sharon_Stone
Michelle_Pfeiffer	Rutger_Hauer
Michelle_Pfeiffer	Cher
Michelle_Pfeiffer	Claire_Danes
Michelle_Pfeiffer	Susan_Sarandon
Michelle_Pfeiffer	Jack_Nicholson
Michelle_Pfeiffer	Winona_Ryder
