Anne_Hathaway	Hugh_Jackman
Anne_Hathaway	Jake_Gyllenhaal
Anne_Hathaway	Dwayne_Johnson
Anne_Hathaway	Meryl_Streep
Gian_Lorenzo_Bernini	Michelangelo
Gian_Lorenzo_Bernini	Ludwig_XIV.
Gian_Lorenzo_Bernini	Innozenz_X.
Gian_Lorenzo_Bernini	Urban_VIII.
Gian_Lorenzo_Bernini	Alexander_VII.
Viktor_Emanuel_III._(Italien)	Gabriele_D’Annunzio
Viktor_Emanuel_III._(Italien)	Benito_Mussolini
Viktor_Emanuel_III._(Italien)	Haile_Selassie
Viktor_Emanuel_III._(Italien)	Adolf_Hitler
Sharon_Stone	Arnold_Schwarzenegger
Sharon_Stone	Woody_Allen
Sharon_Stone	Halle_Berry
Sharon_Stone	Martin_Scorsese
Wilhelm_I._(Oranien)	Mose
Zoë_Saldaña	James_Cameron
Rabindranath_Thakur	Albert_Einstein
Rabindranath_Thakur	Ezra_Pound
Rabindranath_Thakur	George_Bernard_Shaw
Rabindranath_Thakur	Thomas_Mann
Rabindranath_Thakur	William_Butler_Yeats
Rabindranath_Thakur	Satyajit_Ray
Oskar_I._(Schweden)	Napoleon_Bonaparte
Abu_Musab_az-Zarqawi	Colin_Powell
Abu_Musab_az-Zarqawi	Fidel_Castro
Abu_Musab_az-Zarqawi	Angela_Merkel
Abu_Musab_az-Zarqawi	Saddam_Hussein
Abu_Musab_az-Zarqawi	Osama_bin_Laden
Abu_Musab_az-Zarqawi	Nuri_al-Maliki
Marlene_Dietrich	Greta_Garbo
Marlene_Dietrich	Erich_Maria_Remarque
Marlene_Dietrich	Katharine_Hepburn
Marlene_Dietrich	Pete_Seeger
Marlene_Dietrich	David_Bowie
Marlene_Dietrich	Fritz_Lang
Marlene_Dietrich	Orson_Welles
Marlene_Dietrich	Billy_Wilder
Marlene_Dietrich	Alfred_Hitchcock
Marlene_Dietrich	Adolf_Hitler
Marlene_Dietrich	Heinrich_Mann
Lorenzo_Romano_Amedeo_Carlo_Avogadro	André-Marie_Ampère
Marcello_Mastroianni	Wim_Wenders
Marcello_Mastroianni	Roman_Polański
Marcello_Mastroianni	Theodoros_Angelopoulos
Marcello_Mastroianni	Vittorio_De_Sica
Marcello_Mastroianni	Michelangelo_Antonioni
Marcello_Mastroianni	Catherine_Deneuve
Marcello_Mastroianni	Anita_Ekberg
Marcello_Mastroianni	Federico_Fellini
Marcello_Mastroianni	Jules_Dassin
Marcello_Mastroianni	Victor_Hugo
Marcello_Mastroianni	Robert_Altman
Louis_de_Funès	Guy_de_Maupassant
Reinhold_Messner	Werner_Herzog
Reinhold_Messner	Ötzi
Michelangelo	Benjamin_Britten
Michelangelo	Johannes_der_Täufer
Michelangelo	Paul_III.
Michelangelo	Mose
Michelangelo	Raffael
Michelangelo	Jesus_von_Nazaret
Michelangelo	Sigmund_Freud
Michelangelo	Leonardo_da_Vinci
Michelangelo	Leo_X.
Michelangelo	Rainer_Maria_Rilke
Michelangelo	Richard_Strauss
Michelangelo	Giordano_Bruno
Michelangelo	Carol_Reed
Michelangelo	Girolamo_Savonarola
Ferdinand_Foch	Philippe_Pétain
Knut_der_Große	Snorri_Sturluson
Knut_der_Große	Hardiknut
Knut_der_Große	Sven_Gabelbart
Knut_der_Große	Eduard_der_Bekenner
Marc_Bloch	Edward_Gibbon
Robert_Oppenheimer	John_F._Kennedy
Robert_Oppenheimer	Werner_Heisenberg
Robert_Oppenheimer	Niels_Bohr
Robert_Oppenheimer	Paul_Dirac
Robert_Oppenheimer	Max_Born
Robert_Oppenheimer	Edward_Teller
Robert_Oppenheimer	Enrico_Fermi
Robert_Oppenheimer	Paul_Newman
Robert_Oppenheimer	Wolfgang_Pauli
Robert_Oppenheimer	Ernest_Rutherford
Robert_Oppenheimer	Lyndon_B._Johnson
Jakob_I._(England)	Maria_Stuart
Jakob_I._(England)	Elisabeth_I.
Chad_Michael_Murray	Sophia_Bush
Chad_Michael_Murray	Alicia_Keys
Demi_Lovato	Kelly_Clarkson
Demi_Lovato	Timbaland
Demi_Lovato	Christina_Aguilera
Demi_Lovato	Selena_Gomez
Demi_Lovato	Rihanna
Aribert_Heim	Simon_Wiesenthal
Carl_von_Clausewitz	Lenin
Carl_von_Clausewitz	Mao_Zedong
Carl_von_Clausewitz	Josef_Stalin
Carl_von_Clausewitz	Immanuel_Kant
Carl_von_Clausewitz	Friedrich_Engels
Carl_von_Clausewitz	Adolf_Hitler
Carl_von_Clausewitz	Erich_Ludendorff
Ramsay_MacDonald	John_Maynard_Keynes
Ramsay_MacDonald	David_Lloyd_George
Ramsay_MacDonald	Stanley_Baldwin
Ramsay_MacDonald	Herbert_Henry_Asquith
Ramsay_MacDonald	Winston_Churchill
Ramsay_MacDonald	Neville_Chamberlain
Ramsay_MacDonald	William_Ewart_Gladstone
Johann_Amos_Comenius	Nikolaus_Kopernikus
Johann_Amos_Comenius	Jean-Jacques_Rousseau
Catherine_Mountbatten-Windsor,_Duchess_of_Cambridge	Michelle_Obama
Catherine_Mountbatten-Windsor,_Duchess_of_Cambridge	Barack_Obama
Catherine_Mountbatten-Windsor,_Duchess_of_Cambridge	Elisabeth_I.
Margrethe_II._(Dänemark)	Gustav_V._(Schweden)
Margrethe_II._(Dänemark)	Lars_Løkke_Rasmussen
Margrethe_II._(Dänemark)	Friedrich_IX._(Dänemark)
Margrethe_II._(Dänemark)	Hans_Christian_Andersen
Margrethe_II._(Dänemark)	Albert_von_Sachsen-Coburg_und_Gotha
Margrethe_II._(Dänemark)	Oskar_II._(Schweden)
Margrethe_II._(Dänemark)	J._R._R._Tolkien
Margrethe_II._(Dänemark)	Victoria_(Vereinigtes_Königreich)
Margrethe_II._(Dänemark)	Karl_XV._(Schweden)
Margrethe_II._(Dänemark)	Ingrid_von_Schweden
Margrethe_II._(Dänemark)	Mary_Donaldson
Margrethe_II._(Dänemark)	Christian_X.
Margrethe_II._(Dänemark)	George_W._Bush
Margrethe_II._(Dänemark)	Friedrich_VIII._(Dänemark)
Nihat_Kahveci	Ronaldo
Franjo_Tuđman	Josip_Broz_Tito
Franjo_Tuđman	Jadranka_Kosor
Chris_Evans	Keanu_Reeves
Chris_Evans	Stan_Lee
Chris_Evans	Danny_Boyle
Chris_Evans	Dakota_Fanning
Tiberius	Pontius_Pilatus
Tiberius	Nero
Tiberius	Herodes_Antipas
Tiberius	Anthony_Burgess
Tiberius	Marcus_Licinius_Crassus
Tiberius	Gore_Vidal
Tiberius	Domitian
Tiberius	Caligula
Tiberius	Augustus
Tiberius	Marcus_Antonius
Tiberius	Peter_O’Toole
Tiberius	Vespasian
Napoleon_III	Napoleon_III.
Ötzi	Tutanchamun
Albert_von_Sachsen-Coburg_und_Gotha	Robert_Peel
Albert_von_Sachsen-Coburg_und_Gotha	Alexandra_von_Dänemark
Albert_von_Sachsen-Coburg_und_Gotha	Peter_Ustinov
Emile_Heskey	Christophe_Dugarry
Emile_Heskey	Milan_Baroš
Emile_Heskey	Sven-Göran_Eriksson
Emile_Heskey	Michael_Owen
Emile_Heskey	Gabriel_Agbonlahor
Emile_Heskey	Wayne_Rooney
Emile_Heskey	Peter_Crouch
Jamie_Lynn_Spears	Britney_Spears
Diane_Kruger	Wolfgang_Petersen
Diane_Kruger	Nicolas_Cage
Diane_Kruger	Quentin_Tarantino
Theodor_W._Adorno	Mao_Zedong
Theodor_W._Adorno	Karl_Popper
Theodor_W._Adorno	Edmund_Husserl
Theodor_W._Adorno	Hanns_Eisler
Theodor_W._Adorno	Anton_Webern
Theodor_W._Adorno	Walter_Benjamin
Theodor_W._Adorno	Stendhal
Theodor_W._Adorno	Kurt_Weill
Theodor_W._Adorno	Arnold_Schönberg
Theodor_W._Adorno	Georg_Lukács
Theodor_W._Adorno	Ho_Chi_Minh
Theodor_W._Adorno	Arthur_Schopenhauer
Theodor_W._Adorno	Jürgen_Habermas
Theodor_W._Adorno	Richard_Wagner
Theodor_W._Adorno	Bertolt_Brecht
Theodor_W._Adorno	Thomas_Mann
Theodor_W._Adorno	Alban_Berg
Theodor_W._Adorno	Gustav_Mahler
Theodor_W._Adorno	Platon
Theodor_W._Adorno	Samuel_Beckett
Albert_Speer	Erhard_Milch
Albert_Speer	Eva_Braun
Albert_Speer	Heinrich_Himmler
Albert_Speer	Rudolf_Heß
Albert_Speer	Joseph_Goebbels
Albert_Speer	Martin_Bormann
Albert_Speer	Adolf_Hitler
Albert_Speer	Karl_Dönitz
Alexis_de_Tocqueville	François_Guizot
Alexis_de_Tocqueville	Nikita_Sergejewitsch_Chruschtschow
Alexis_de_Tocqueville	Ludwig_XVI.
Alexis_de_Tocqueville	Michail_Sergejewitsch_Gorbatschow
Alexis_de_Tocqueville	John_Locke
Alexis_de_Tocqueville	Theodor_W._Adorno
Hans-Ulrich_Rudel	Rudolf_Heß
Hans-Ulrich_Rudel	Benito_Mussolini
Hans-Ulrich_Rudel	Otto_Skorzeny
Hans-Ulrich_Rudel	Augusto_Pinochet
Hans-Ulrich_Rudel	Juan_Perón
Hans-Ulrich_Rudel	Alfredo_Stroessner
Hans-Ulrich_Rudel	Josef_Mengele
Hans-Ulrich_Rudel	Karl_Dönitz
Æthelred_(England)	Snorri_Sturluson
Æthelred_(England)	Sven_Gabelbart
Æthelred_(England)	Eduard_der_Bekenner
Olivia_de_Havilland	Kate_Winslet
Olivia_de_Havilland	William_Wyler
Olivia_de_Havilland	Henry_James
Olivia_de_Havilland	George_W._Bush
Olivia_de_Havilland	Errol_Flynn
Olivia_de_Havilland	Bette_Davis
Alfred_Moisiu	Bamir_Topi
Alfred_Moisiu	Sali_Berisha
Alfred_Moisiu	Enver_Hoxha
John_Connally	Gerald_Ford
John_Connally	Spiro_Agnew
John_Connally	Lyndon_B._Johnson
John_Connally	Dwight_D._Eisenhower
John_Connally	John_F._Kennedy
John_Connally	Richard_Nixon
John_Connally	Ronald_Reagan
Wilhelm_Pieck	Walter_Ulbricht
Wilhelm_Pieck	Rosa_Luxemburg
Wilhelm_Pieck	Adolf_Hitler
Wilhelm_Pieck	Karl_Liebknecht
Sokrates	Homer
Sokrates	Karl_Popper
Sokrates	Demokrit
Sokrates	Aristophanes
Sokrates	Heraklit
Sokrates	Alkibiades
Sokrates	Erasmus_von_Rotterdam
Sokrates	Epikur
Sokrates	Raffael
Sokrates	Karl_Jaspers
Sokrates	Hesiod
Sokrates	Jacques-Louis_David
Sokrates	Aristoteles
Sokrates	Perikles
Sokrates	Michel_de_Montaigne
Sokrates	Thukydides
Sokrates	Anaxagoras
Sokrates	Bertolt_Brecht
Sokrates	Xenophon
Sokrates	Platon
Sokrates	Mark_Aurel
Heinrich_Schütz	Franz_Liszt
Heinrich_Schütz	Claudio_Monteverdi
Heinrich_Schütz	Johannes_Brahms
Dennis_Hopper	Wim_Wenders
Dennis_Hopper	Jack_Nicholson
Dennis_Hopper	David_Lynch
Boutros_Boutros-Ghali	Anwar_as-Sadat
Boutros_Boutros-Ghali	Nelson_Mandela
Edvard_Munch	August_Strindberg
Edvard_Munch	Friedrich_Nietzsche
Edvard_Munch	Charles_Baudelaire
Edvard_Munch	Henrik_Ibsen
Edvard_Munch	Auguste_Rodin
Edvard_Munch	Paul_Gauguin
Joseph_McCarthy	Albert_Einstein
Joseph_McCarthy	Tony_Curtis
Joseph_McCarthy	Mao_Zedong
Joseph_McCarthy	George_C._Marshall
Joseph_McCarthy	Chiang_Kai-shek
Joseph_McCarthy	Joe_DiMaggio
Joseph_McCarthy	Robert_F._Kennedy
Joseph_McCarthy	Dwight_D._Eisenhower
Joseph_McCarthy	Richard_Nixon
Joseph_McCarthy	Marilyn_Monroe
Joseph_McCarthy	Dashiell_Hammett
Joseph_McCarthy	Adolf_Hitler
Joseph_McCarthy	George_Clooney
Joseph_McCarthy	Harry_S._Truman
Cliff_Richard	Emily_Brontë
Cliff_Richard	Olivia_Newton-John
Cliff_Richard	Elton_John
Cliff_Richard	Tony_Blair
Cliff_Richard	Elvis_Presley
Cliff_Richard	Billy_Graham
Recep_Tayyip_Erdoğan	Muammar_al-Gaddafi
Recep_Tayyip_Erdoğan	Colin_Powell
Recep_Tayyip_Erdoğan	Mahmud_Ahmadinedschad
Recep_Tayyip_Erdoğan	Ban_Ki-moon
Recep_Tayyip_Erdoğan	Schimon_Peres
Recep_Tayyip_Erdoğan	Abdullah_Gül
Recep_Tayyip_Erdoğan	George_W._Bush
John_Tyler	Theodore_Roosevelt
Samora_Machel	Joaquim_Alberto_Chissano
Samora_Machel	Nelson_Mandela
Liu_Xiaobo	Hu_Jintao
Liu_Xiaobo	Jens_Stoltenberg
Rihanna	Beyoncé_Knowles
Rihanna	Britney_Spears
Rihanna	Céline_Dion
Rihanna	Timbaland
Rihanna	Janet_Jackson
Rihanna	Alicia_Keys
Rihanna	Christina_Aguilera
Rihanna	Lady_Gaga
Rihanna	Nicole_Scherzinger
Rihanna	The_Edge
Rihanna	Selena_Gomez
Rihanna	Taylor_Swift
Rihanna	Beyoncé_Knowles
Rihanna	Jay-Z
Rihanna	Nicki_Minaj
Rihanna	Backstreet_Boys
Rihanna	Diana_Ross
Rihanna	Justin_Bieber
Rihanna	Justin_Timberlake
Rihanna	Kylie_Minogue
Rihanna	Marilyn_Monroe
Rihanna	Bono
Rihanna	Whitney_Houston
Rihanna	Kesha
Rihanna	Michael_Jackson
Rihanna	Kanye_West
Rihanna	Bob_Marley
Rihanna	Shakira
Rihanna	Shania_Twain
Rihanna	Eminem
Rihanna	David_Guetta
Humphry_Davy	André-Marie_Ampère
Humphry_Davy	Antoine_Laurent_de_Lavoisier
Humphry_Davy	Napoleon_Bonaparte
Humphry_Davy	Alessandro_Volta
Humphry_Davy	Michael_Faraday
Dmitri_Dmitrijewitsch_Schostakowitsch	Jewgeni_Iwanowitsch_Samjatin
Dmitri_Dmitrijewitsch_Schostakowitsch	Stanley_Kubrick
Dmitri_Dmitrijewitsch_Schostakowitsch	György_Ligeti
Dmitri_Dmitrijewitsch_Schostakowitsch	Josef_Stalin
Dmitri_Dmitrijewitsch_Schostakowitsch	Domenico_Scarlatti
Dmitri_Dmitrijewitsch_Schostakowitsch	Alban_Berg
Dmitri_Dmitrijewitsch_Schostakowitsch	Joseph_Brodsky
Dmitri_Dmitrijewitsch_Schostakowitsch	Nikolai_Wassiljewitsch_Gogol
Dmitri_Dmitrijewitsch_Schostakowitsch	Alexander_Sergejewitsch_Puschkin
Dmitri_Dmitrijewitsch_Schostakowitsch	Gustav_Mahler
François_Quesnay	Madame_de_Pompadour
François_Quesnay	Denis_Diderot
François_Quesnay	Jacques_Necker
François_Quesnay	Adam_Smith
François_Quesnay	Ludwig_XV.
George_Cukor	Greta_Garbo
George_Cukor	Ingrid_Bergman
George_Cukor	Judy_Garland
George_Cukor	Vivien_Leigh
George_Cukor	Bette_Davis
George_Cukor	Joan_Crawford
George_Cukor	Olivia_de_Havilland
George_Cukor	Clark_Gable
George_Cukor	Katharine_Hepburn
Paolo_Maldini	Fabio_Cannavaro
Paolo_Maldini	Franco_Baresi
Paolo_Maldini	Ruud_Gullit
Clara_Schumann	Nastassja_Kinski
Clara_Schumann	Felix_Mendelssohn_Bartholdy
Clara_Schumann	Robert_Schumann
Clara_Schumann	Hans_Christian_Andersen
Clara_Schumann	Ludwig_van_Beethoven
Clara_Schumann	Johannes_Brahms
Clara_Schumann	Franz_Liszt
Clara_Schumann	Katharine_Hepburn
Clara_Schumann	Fanny_Hensel
Clara_Schumann	Heinrich_Heine
Clara_Schumann	Johann_Sebastian_Bach
Clara_Schumann	Niccolò_Paganini
Nero	Georg_Friedrich_Händel
Nero	Pietro_Mascagni
Nero	Henryk_Sienkiewicz
Nero	Claudius
Nero	Domitian
Nero	Augustus
Nero	Peter_Ustinov
Nero	Seneca
Nero	Boudicca
Nero	Vespasian
Nero	Claudio_Monteverdi
Les_Paul	Nat_King_Cole
Les_Paul	Bing_Crosby
Les_Paul	Jeff_Beck
Les_Paul	Eric_Clapton
Gerd_Müller	Johan_Cruyff
Gerd_Müller	Michael_Ballack
Gerd_Müller	Pelé
Gerd_Müller	Franz_Beckenbauer
Henry_W._Kendall	Murray_Gell-Mann
Henry_W._Kendall	Jerome_I._Friedman
Henry_W._Kendall	Robert_Hofstadter
Sam_Worthington	James_Cameron
Sam_Worthington	Keira_Knightley
Leopold_II._(Belgien)	Joseph_Conrad
Leopold_II._(Belgien)	Otto_von_Bismarck
Leopold_II._(Belgien)	Henry_Morton_Stanley
Leopold_II._(Belgien)	Charles_Goodyear
Leopold_II._(Belgien)	Mobutu_Sese_Seko
Leopold_II._(Belgien)	Mark_Twain
Leopold_II._(Belgien)	Arthur_Conan_Doyle
Boudicca	Enya
Ana_Ivanović	Patty_Schnyder
Ana_Ivanović	Daniela_Hantuchová
Ana_Ivanović	Kim_Clijsters
Ana_Ivanović	Jelena_Janković
Ana_Ivanović	Shahar_Peer
Ana_Ivanović	Venus_Williams
Ana_Ivanović	Justine_Henin
Ana_Ivanović	Emir_Kusturica
Ana_Ivanović	Amélie_Mauresmo
Ana_Ivanović	Zheng_Jie
Ana_Ivanović	Serena_Williams
Ana_Ivanović	Samantha_Stosur
Sven-Göran_Eriksson	Ferenc_Puskás
Sven-Göran_Eriksson	Nils_Liedholm
Sven-Göran_Eriksson	Alfredo_Di_Stéfano
Sven-Göran_Eriksson	Dunga
Sven-Göran_Eriksson	Guus_Hiddink
Sven-Göran_Eriksson	Ruud_Gullit
Václav_Klaus	Václav_Havel
Václav_Klaus	Margaret_Thatcher
Václav_Klaus	Ronald_Reagan
Václav_Klaus	Milton_Friedman
Václav_Klaus	Friedrich_August_von_Hayek
Václav_Klaus	Roman_Herzog
Ernst_Thälmann	Walter_Ulbricht
Ernst_Thälmann	Maxim_Gorki
Ernst_Thälmann	Heinrich_Himmler
Ernst_Thälmann	Paul_von_Hindenburg
Ernst_Thälmann	Lenin
Ernst_Thälmann	Romain_Rolland
Ernst_Thälmann	Adolf_Hitler
Ernst_Thälmann	Heinrich_Mann
Hedwiges_Maduro	Ryan_Babel
Hedwiges_Maduro	Wesley_Sneijder
Manuel_de_Falla	Isaac_Albéniz
Manuel_de_Falla	Pablo_Picasso
Manuel_de_Falla	Théophile_Gautier
Manuel_de_Falla	Claude_Debussy
Ron_Howard	Richard_Nixon
Ron_Howard	George_Lucas
Ron_Howard	John_Wayne
Burt_Lancaster	H._G._Wells
Burt_Lancaster	Tony_Curtis
Burt_Lancaster	John_Huston
Burt_Lancaster	Charlton_Heston
Burt_Lancaster	Bernardo_Bertolucci
Burt_Lancaster	Barbara_Stanwyck
Burt_Lancaster	Marlon_Brando
Burt_Lancaster	Kevin_Costner
Burt_Lancaster	Kirk_Douglas
Burt_Lancaster	Jane_Fonda
Burt_Lancaster	Clark_Gable
Burt_Lancaster	Robert_Altman
Burt_Lancaster	Gary_Cooper
Burt_Lancaster	Richard_Nixon
Burt_Lancaster	Susan_Sarandon
Burt_Lancaster	Paul_Newman
Burt_Lancaster	Alain_Delon
Burt_Lancaster	Deborah_Kerr
Burt_Lancaster	Henry_Fonda
Burt_Lancaster	Carol_Reed
Burt_Lancaster	Schimon_Peres
Burt_Lancaster	Errol_Flynn
Burt_Lancaster	Audrey_Hepburn
Burt_Lancaster	Gene_Hackman
Matilda_(England)	Maria_(Mutter_Jesu)
Matilda_(England)	Thomas_Becket
Matilda_(England)	Anselm_von_Canterbury
Alexandre_Dumas_der_Ältere	Napoleon_Bonaparte
Alexandre_Dumas_der_Ältere	Engelbert_Humperdinck
Alexandre_Dumas_der_Ältere	Giuseppe_Garibaldi
Alexandre_Dumas_der_Ältere	Victor_Hugo
Alexandre_Dumas_der_Ältere	Richard_Strauss
Alexandre_Dumas_der_Ältere	Jean-Paul_Sartre
Desmond_Morris	Joan_Miró
John_Wilkes_Booth	Walt_Whitman
John_Wilkes_Booth	William_Shakespeare
John_Wilkes_Booth	Ulysses_S._Grant
John_Wilkes_Booth	Andrew_Johnson
John_Wilkes_Booth	Abraham_Lincoln
Alessandro_Manzoni	Voltaire
Alessandro_Manzoni	Paul_Heyse
Alessandro_Manzoni	William_Shakespeare
Alessandro_Manzoni	Johann_Wolfgang_von_Goethe
Alessandro_Manzoni	Johann_Wolfgang_von_Goethe
Johann_III._(Portugal)	Ferdinand_II._(Aragón)
Jacques_Necker	Edward_Gibbon
Jacques_Necker	Ludwig_XVI.
Jacques_Necker	Marie_Antoinette
Woodrow_Wilson	David_Lloyd_George
Woodrow_Wilson	Theodore_Roosevelt
Woodrow_Wilson	Mustafa_Kemal_Atatürk
Woodrow_Wilson	William_Howard_Taft
Woodrow_Wilson	Andrew_Johnson
Woodrow_Wilson	Otto_von_Bismarck
Woodrow_Wilson	Sigmund_Freud
Woodrow_Wilson	Georges_Clemenceau
Mosche_Scharet	Jitzchak_Rabin
Mosche_Scharet	David_Ben-Gurion
Mosche_Scharet	Schimon_Peres
Mosche_Scharet	Golda_Meir
Gary_Cooper	Ernest_Hemingway
Gary_Cooper	James_Stewart
Gary_Cooper	Eleanor_Roosevelt
Richard_Stallman	Linus_Torvalds
Nat_King_Cole	Orson_Welles
Nat_King_Cole	Charles_Chaplin
Jean-Baptiste_Colbert	Jules_Mazarin
Jean-Baptiste_Colbert	Ludwig_XIV.
Tsung-Dao_Lee	Chen_Ning_Yang
Tsung-Dao_Lee	Robert_Oppenheimer
Ehud_Barak	Jassir_Arafat
Ehud_Barak	Bill_Clinton
Ehud_Barak	Schimon_Peres
Ehud_Barak	Benjamin_Netanjahu
Ehud_Barak	Ariel_Scharon
Ehud_Barak	Jitzchak_Rabin
Alexandre_Pato	Dunga
Saint-John_Perse	Arthur_Rimbaud
Saint-John_Perse	Aristide_Briand
Jörg_Haider	Recep_Tayyip_Erdoğan
Jörg_Haider	Jacques_Chirac
Jörg_Haider	Wolfgang_Schüssel
Jörg_Haider	Elfriede_Jelinek
Jörg_Haider	Lech_Wałęsa
Jörg_Haider	Muammar_al-Gaddafi
Jörg_Haider	Heinz_Fischer
Jörg_Haider	Saddam_Hussein
Jörg_Haider	Alfred_Gusenbauer
Ilja_Iljitsch_Metschnikow	Charles_Darwin
Ilja_Iljitsch_Metschnikow	Paul_Ehrlich
Ilja_Iljitsch_Metschnikow	Louis_Pasteur
Maximilian_I._(Mexiko)	Agustín_de_Itúrbide
Maximilian_I._(Mexiko)	Édouard_Manet
Maximilian_I._(Mexiko)	Napoleon_III.
Maximilian_I._(Mexiko)	Benito_Juárez
Maximilian_I._(Mexiko)	Franz_Liszt
Maximilian_I._(Mexiko)	Pius_IX.
Maximilian_I._(Mexiko)	Antonio_López_de_Santa_Anna
Francisco_de_Xavier	Martin_Luther
Francisco_de_Xavier	Vasco_da_Gama
Francisco_de_Xavier	Paul_III.
Francisco_de_Xavier	Gregor_XV.
Francisco_de_Xavier	Ignatius_von_Loyola
Theodor_Herzl	Stefan_Zweig
Éric_Rohmer	Heinrich_von_Kleist
Éric_Rohmer	Carl_Theodor_Dreyer
Éric_Rohmer	Alfred_Hitchcock
Karl_Liebknecht	Wilhelm_Pieck
Karl_Liebknecht	Friedrich_Ebert
Karl_Liebknecht	Rosa_Luxemburg
Karl_Liebknecht	Karl_Marx
Karl_Liebknecht	Friedrich_Engels
Karl_Liebknecht	August_Bebel
Dan_Aykroyd	Eddie_Murphy
Dan_Aykroyd	Britney_Spears
Dan_Aykroyd	Bill_Murray
Nikolai_Iwanowitsch_Bucharin	Leo_Trotzki
Nikolai_Iwanowitsch_Bucharin	Josef_Stalin
Nikolai_Iwanowitsch_Bucharin	Heraklit
Nikolai_Iwanowitsch_Bucharin	Josef_Stalin
Nikolai_Iwanowitsch_Bucharin	Michail_Sergejewitsch_Gorbatschow
Nikolai_Iwanowitsch_Bucharin	Lenin
Nikolai_Iwanowitsch_Bucharin	Georg_Wilhelm_Friedrich_Hegel
Nikolai_Iwanowitsch_Bucharin	Karl_Kautsky
Nadine_Gordimer	Ernst_Cassirer
Alex_Ferguson	Elisabeth_II.
Aaron_Carter	Flo_Rida
Aaron_Carter	Hilary_Duff
Aaron_Carter	Backstreet_Boys
Michail_Iwanowitsch_Glinka	Felix_Mendelssohn_Bartholdy
Michail_Iwanowitsch_Glinka	Johann_Nepomuk_Hummel
Michail_Iwanowitsch_Glinka	Vincenzo_Bellini
Michail_Iwanowitsch_Glinka	John_Field
Michail_Iwanowitsch_Glinka	Giacomo_Meyerbeer
Michail_Iwanowitsch_Glinka	Johann_Sebastian_Bach
Michail_Iwanowitsch_Glinka	Gaetano_Donizetti
Michail_Iwanowitsch_Glinka	Hector_Berlioz
Aischylos	Sophokles
Aischylos	Aristophanes
Alain_Juppé	Nicolas_Sarkozy
Alain_Juppé	François_Fillon
Alain_Juppé	Édouard_Balladur
Alain_Juppé	Jacques_Chirac
Ricky_Martin	Walt_Disney
Ricky_Martin	David_Bowie
Ricky_Martin	Christina_Aguilera
Ricky_Martin	Marc_Anthony
Walter_Benjamin	Hannah_Arendt
Walter_Benjamin	Jacques_Derrida
Walter_Benjamin	Hermann_Hesse
Walter_Benjamin	Marcel_Proust
Walter_Benjamin	Jürgen_Habermas
Walter_Benjamin	Charles_Baudelaire
Walter_Benjamin	Franz_Kafka
Walter_Benjamin	Bertolt_Brecht
Walter_Benjamin	Marcel_Proust
Walter_Benjamin	Paul_Klee
Walter_Benjamin	Georg_Wilhelm_Friedrich_Hegel
Walter_Benjamin	Theodor_W._Adorno
Salma_Hayek	Prince
Karl_V._(HRR)	Francisco_Pizarro
Karl_V._(HRR)	Martin_Luther
Karl_V._(HRR)	Bartolomé_de_Las_Casas
Karl_V._(HRR)	Hannibal
Karl_V._(HRR)	Leo_X.
Karl_V._(HRR)	Philipp_Melanchthon
Karl_V._(HRR)	Nikolaus_Kopernikus
Karl_V._(HRR)	Erasmus_von_Rotterdam
Karl_V._(HRR)	Tizian
Karl_V._(HRR)	Gaius_Iulius_Caesar
Karl_V._(HRR)	Caterina_de’_Medici
Karl_V._(HRR)	Peter_Paul_Rubens
Steven_Spielberg	Barbra_Streisand
Steven_Spielberg	Robert_Zemeckis
Steven_Spielberg	Bill_Clinton
Steven_Spielberg	Tom_Hanks
Steven_Spielberg	Tom_Cruise
Steven_Spielberg	Walt_Disney
Steven_Spielberg	Chris_Columbus
Steven_Spielberg	Akira_Kurosawa
Steven_Spielberg	David_Lean
Steven_Spielberg	Martin_Scorsese
Steven_Spielberg	Frank_Capra
Steven_Spielberg	Drew_Barrymore
Steven_Spielberg	Stanley_Kubrick
Steven_Spielberg	Richard_Attenborough
Steven_Spielberg	Peter_Jackson
Steven_Spielberg	Orson_Welles
Steven_Spielberg	Joan_Crawford
Steven_Spielberg	George_Lucas
Steven_Spielberg	Alfred_Hitchcock
Steven_Spielberg	John_Ford
Steven_Spielberg	Gwyneth_Paltrow
Owen_Hargreaves	Steven_Gerrard
Owen_Hargreaves	David_Beckham
Owen_Hargreaves	Peter_Crouch
Konrad_Lorenz	Karl_Popper
Konrad_Lorenz	Theodore_Roosevelt
Elisabeth_Báthory	Daniel_Brühl
Elisabeth_Báthory	Stephan_Báthory
Elisabeth_Báthory	Stephan_Báthory
Tracy_Chapman	Bruce_Springsteen
Tracy_Chapman	Peter_Gabriel
Tracy_Chapman	Sting
Tracy_Chapman	Stevie_Wonder
Olof_Palme	Willy_Brandt
James_Longstreet	Jefferson_Davis
James_Longstreet	Thomas_Jonathan_Jackson
James_Longstreet	Ulysses_S._Grant
James_Longstreet	Andrew_Johnson
James_Longstreet	Rutherford_B._Hayes
James_Longstreet	Grover_Cleveland
Ludwig_II._(Bayern)	Richard_Wagner
Ludwig_II._(Bayern)	Otto_von_Bismarck
Ludwig_II._(Bayern)	Pius_IX.
Ludwig_II._(Bayern)	Anton_Bruckner
Jenson_Button	Rubens_Barrichello
