juan_esteban_pedernera	bartolomé_mitre
juan_esteban_pedernera	santiago_derqui
juan_fernández_martín	fernando_escartín
juan_fernández_martín	ángel_casero
juan_francisco_ordóñez	joan_manuel_serrat
juan_francisco_ordóñez	joaquín_sabina
juan_francisco_ordóñez	silvio_rodríguez
juan_goytisolo	günter_grass
juan_goytisolo	josé_agustín_goytisolo
juan_gris	georges_braque
juan_gris	pablo_picasso
juan_gris	sergei_diaghilev
juanjo_menéndez	adolfo_marsillach
juanjo_menéndez	alfonso_sastre
juanjo_menéndez	jean_anouilh
juanjo_menéndez	luigi_pirandello
juanjo_menéndez	miguel_mihura
juan_josé_cobo	riccardo_riccò
juan_josé_de_amézaga	tomás_berreta
juan_josé_flores	antonio_josé_de_sucre
juan_josé_flores	infanta_maria_cristina_of_spain
juan_josé_flores	simón_bolívar
juan_josé_flores	vicente_rocafuerte
juan_josé_ibarretxe	josé_antonio_ardanza_garro
juan_josé_ibarretxe	patxi_lópez
juan_josé_millás	aurora_bernárdez
juan_josé_millás	ángel_gonzález_muñiz
juan_josé_pérez_hernández	james_cook
juan_jover	juan_manuel_fangio
juan_jover	paco_godia
juan_lindolfo_cuestas	francisco_antonino_vidal
juan_lindolfo_cuestas	josé_batlle_y_ordóñez
juan_lindolfo_cuestas	julio_herrera_y_obes
juan_luis_vives	anne_boleyn
juan_luis_vives	aristotle
juan_luis_vives	catherine_of_aragon
juan_luis_vives	desiderius_erasmus
juan_luis_vives	henry_viii_of_england
juan_luis_vives	thomas_more
juan_álvarez	antonio_lópez_de_santa_anna
juan_álvarez	benito_juárez
juan_álvarez	ignacio_comonfort
juan_álvarez	maximilian_i_of_mexico
juan_álvarez_mendizábal	miguel_ricardo_de_álava_y_esquivel
juan_álvarez	rómulo_díaz_de_la_vega
juan_manuel_fangio	alberto_ascari
juan_manuel_fangio	ayrton_senna
juan_manuel_fangio	giuseppe_farina
juan_manuel_fangio	michael_schumacher
juan_manuel_fangio	mike_hawthorn
juan_manuel_santos	andrés_pastrana_arango
juan_manuel_santos	césar_gaviria
juan_manuel_santos	álvaro_uribe
juan_maría_bordaberry	jorge_pacheco_areco
juan_maría_bordaberry	jorge_sapelli
juan_maría_bordaberry	pope_john_xxiii
juan_martín_del_potro	andy_roddick
juan_martín_del_potro	jürgen_melzer
juan_martín_del_potro	richard_gasquet
juan_martín_del_potro	roger_federer
juan_martín_del_potro	sam_querrey
juan_martín_del_potro	viktor_troicki
juan_modesto	enrique_líster
juan_modesto	juan_negrín
juan_negrín	francisco_franco
juan_negrín	indalecio_prieto
juan_negrín	manuel_azaña
juan_negrín	miguel_primo_de_rivera,_2nd_marquis_of_estella
juan_negrín	severo_ochoa
juan_n._méndez	josé_maría_iglesias
juan_n._méndez	porfirio_díaz
juan_n._méndez	sebastián_lerdo_de_tejada
juan_oncina	gaetano_donizetti
juan_oncina	gioachino_rossini
juan_oncina	giovanni_paisiello
juan_oncina	luigi_cherubini
juan_padrón	quino
juan_pantoja_de_la_cruz	alonso_sánchez_coello
juan_pantoja_de_la_cruz	philip_ii_of_spain
juan_pantoja_de_la_cruz	titian
juan_perón	edelmiro_julián_farrell
juan_perón	hipólito_yrigoyen
juan_perón	isabel_martínez_de_perón
juan_perón	josé_lópez_rega
juan_perón	raúl_alberto_lastiri
juan_perón	ramón_castillo
juan_ponce_de_león	christopher_columbus
juan_ponce_de_león	ferdinand_ii_of_aragon
juan_pons	luciano_pavarotti
juan,_prince_of_asturias	ferdinand_ii_of_aragon
juan,_prince_of_asturias	francisco_pradilla_ortiz
juan,_prince_of_asturias	maximilian_i,_holy_roman_emperor
juan_ramón_jiménez	charles_baudelaire
juan_ramón_jiménez	emily_dickinson
juan_ramón_jiménez	francisco_ayala_(novelist)
juan_ramón_jiménez	paul_verlaine
juan_ramón_jiménez	percy_bysshe_shelley
juan_ramón_jiménez	rubén_darío
juan_ramón_jiménez	william_blake
juan_ramón_jiménez	william_butler_yeats
juan_ramón_jiménez	zenobia_camprubí
juan_sánchez_cotán	alonso_sánchez_coello
juan_sánchez_cotán	archimedes
juan_sánchez_cotán	el_greco
juan_sánchez_cotán	francisco_zurbarán
juan_sánchez_cotán	gerard_david
juan_sánchez_cotán	jesus
juan_sánchez_cotán	juan_pantoja_de_la_cruz
juan_sánchez_cotán	lope_de_vega
juan_sánchez_cotán	titian
juan_velasco_alvarado	fernando_belaúnde_terry
juan_velasco_alvarado	francisco_morales_bermúdez
juan_zambudio_velasco	antoni_ramallets
juan_zorrilla_de_san_martín	josé_de_espronceda
juan_zorrilla_de_san_martín	josé_zorrilla_y_moral
jude_law	colin_farrell
jude_law	ethan_hawke
jude_law	ewan_mcgregor
jude_law	heath_ledger
jude_law	johnny_depp
jude_law	kathleen_turner
jude_law	laurence_olivier
jude_law	nicole_kidman
jude_law	pierce_brosnan
jude_law	roger_moore
jude_law	sean_connery
jude_law	sienna_miller
jude_law	steven_spielberg
jude_law	uma_thurman
judi_dench	iris_murdoch
judith_anderson	alfred_hitchcock
judith_anderson	anthony_mann
judith_anderson	anton_chekhov
judith_anderson	cecil_b._demille
judith_anderson	delmer_daves
judith_anderson	edmund_gwenn
judith_anderson	eugene_o'neill
judith_anderson	frank_tashlin
judith_anderson	gene_tierney
judith_anderson	jean_renoir
judith_anderson	joan_fontaine
judith_anderson	john_gielgud
judith_anderson	kirk_douglas
judith_anderson	laurence_olivier
judith_anderson	lewis_milestone
judith_anderson	luigi_pirandello
judith_anderson	otto_preminger
judith_anderson	raoul_walsh
judith_anderson	rené_clair
judith_anderson	richard_brooks
judith_anderson	ruth_gordon
judith_anderson	sam_wood_(footballer)
judith_anderson	william_shakespeare
judith_arlen	cary_grant
judith_arlen	cecil_b._demille
judith_leyster	frans_hals
judit_polgár	alexei_shirov
judit_polgár	boris_gelfand
judit_polgár	evgeny_bareev
judit_polgár	gata_kamsky
judit_polgár	susan_polgar
judit_polgár	valery_salov
judit_polgár	zurab_azmaiparashvili
judy_collins	bob_dylan
judy_collins	jacques_brel
judy_collins	joan_baez
judy_collins	joni_mitchell
judy_collins	leonard_cohen
judy_collins	pete_seeger
judy_collins	wolfgang_amadeus_mozart
judy_collins	woody_guthrie
judy_garland	liza_minnelli
judy_garland	mickey_rooney
judy_garland	vincente_minnelli
judy_holliday	george_cukor
juhan_parts	andrus_ansip
juhan_parts	edgar_savisaar
juhan_parts	siim_kallas
juho_kusti_paasikivi	carl_gustaf_emil_mannerheim
juho_kusti_paasikivi	urho_kekkonen
jules_armand_dufaure	jules_grévy
jules_armand_dufaure	napoleon_iii
jules_dassin	alfred_hitchcock
jules_dassin	burt_lancaster
jules_dassin	charles_laughton
jules_dassin	edgar_allan_poe
jules_dassin	gene_tierney
jules_dassin	joan_crawford
jules_dassin	joe_dassin
jules_dassin	john_ford
jules_dassin	john_wayne_gacy
jules_dassin	joseph_losey
jules_dassin	joseph_mccarthy
jules_dassin	laurence_olivier
jules_dassin	melina_mercouri
jules_dassin	richard_burton
jules_dassin	richard_widmark
jules_dassin	tatum_o'neal
jules_dumont_d'urville	françois_arago
jules_dumont_d'urville	jean-françois_de_galaup,_comte_de_lapérouse
jules_grévy	marie_françois_sadi_carnot
jules_grévy	napoleon_iii
jules_verne	agatha_christie
jules_verne	arthur_conan_doyle
jules_verne	aurora_bernárdez
jules_verne	cantinflas
jules_verne	david_niven
jules_verne	debra_paget
jules_verne	edgar_allan_poe
jules_verne	edgar_rice_burroughs
jules_verne	emilio_salgari
jules_verne	george_sanders
jules_verne	h._g._wells
jules_verne	jackie_chan
jules_verne	james_mason
jules_verne	joseph_cotten
jules_verne	josh_hutcherson
jules_verne	kirk_douglas
jules_verne	maurice_chevalier
jules_verne	michael_caine
jules_verne	patrick_dempsey
jules_verne	patrick_stewart
jules_verne	victor_hugo
jules_verne	vincent_price
jules_verne	william_golding
jules_verne	yul_brynner
julia_domna	caracalla
julia_domna	marcus_aurelius
julia_domna	septimius_severus
julia_gillard	kevin_rudd
julia_hauke	napoleon_i
juliana_of_the_netherlands	adolf_hitler
juliana_of_the_netherlands	beatrix_of_the_netherlands
juliana_of_the_netherlands	duke_henry_of_mecklenburg-schwerin
juliana_of_the_netherlands	emma_of_waldeck_and_pyrmont
juliana_of_the_netherlands	prince_bernhard_of_lippe-biesterfeld
juliana_of_the_netherlands	prince_claus_of_the_netherlands
juliana_of_the_netherlands	wilhelmina_of_the_netherlands
juliana_of_the_netherlands	william_iii_of_the_netherlands
julian_assange	bill_o'reilly_(political_commentator)
julian_assange	horacio_chiorazzo
julian_assange	sarah_palin
julian_dean	thor_hushovd
julian_huxley	aldous_huxley
julian_huxley	andrew_huxley
julian_huxley	charles_darwin
julian_huxley	h._g._wells
julianne_moore	alfonso_cuarón
julianne_moore	anton_chekhov
julianne_moore	bob_dylan
julianne_moore	dora_maar
julianne_moore	george_w._bush
julianne_moore	graham_greene
julianne_moore	joan_baez
julianne_moore	jodie_foster
julianne_moore	johnny_depp
julianne_moore	louis_malle
julianne_moore	madonna_(entertainer)
julianne_moore	neil_jordan
julianne_moore	oscar_wilde
julianne_moore	paul_thomas_anderson
julianne_moore	richard_donner
julianne_moore	ridley_scott
julianne_moore	robert_altman
julianne_moore	salma_hayek
julianne_moore	sam_mendes
julianne_moore	samuel_beckett
julianne_moore	steven_spielberg
julian_of_norwich	francisco_tárrega
julian_of_norwich	jesus
julian_schwinger	ben_roy_mottelson
julian_schwinger	isidor_isaac_rabi
julian_schwinger	j._robert_oppenheimer
julian_schwinger	richard_feynman
julian_schwinger	roy_j._glauber
julian_schwinger	sheldon_lee_glashow
julian_schwinger	sin-itiro_tomonaga
julian_schwinger	walter_kohn
julian_the_apostate	alexander_the_great
julian_the_apostate	ammianus_marcellinus
julian_the_apostate	basil_of_caesarea
julian_the_apostate	constantine_i
julian_the_apostate	cyril_of_alexandria
julian_the_apostate	gore_vidal
julian_the_apostate	gregory_of_nyssa
julian_the_apostate	henrik_ibsen
julian_the_apostate	plato
julian_the_apostate	pythagoras
julia_ormond	anthony_hopkins
julia_ormond	brad_pitt
julia_ormond	david_fincher
julia_ormond	david_lynch
julia_ormond	edward_zwick
julia_ormond	nikita_mikhalkov
julia_ormond	richard_gere
julia_ormond	richard_harrison_(actor)
julia_ormond	robert_duvall
julia_ormond	robert_f._kennedy
julia_ormond	sean_connery
julia_ormond	sydney_pollack
julia_ormond	vanessa_redgrave
julia_roberts	daniel_day-lewis
julia_roberts	dennis_hopper
julia_roberts	eric_roberts
julia_roberts	kiefer_sutherland
julia_roberts	liam_neeson
julie_andrews	ann-margret
julie_andrews	audrey_hepburn
julie_andrews	blake_edwards
julie_andrews	christopher_plummer
julie_andrews	danny_kaye
julie_andrews	gene_kelly
julie_andrews	paul_newman
julie_andrews	rex_harrison
julie_andrews	richard_burton
julie_andrews	richard_rodgers
julie_andrews	rock_hudson
julie_andrews	stephen_sondheim
julie_andrews	walt_disney
julie_andrews	walter_cronkite
julie_christie	warren_beatty
julien_green	andré_breton
julien_green	françois_mauriac
julien_green	georges_pompidou
julien_green	yul_brynner
julien_offray_de_la_mettrie	denis_diderot
julien_offray_de_la_mettrie	voltaire_y._rosales
julieta_venegas	gustavo_santaolalla
julieta_venegas	joan_manuel_serrat
julieta_venegas	joaquín_sabina
juliette_binoche	adam_de_la_halle
juliette_binoche	anton_chekhov
juliette_binoche	daniel_day-lewis
juliette_binoche	eugène_ionesco
juliette_binoche	harold_pinter
juliette_binoche	jean-luc_godard
juliette_binoche	jean_reno
juliette_binoche	jeremy_irons
juliette_binoche	johnny_depp
juliette_binoche	krzysztof_kieślowski
juliette_binoche	luigi_pirandello
juliette_binoche	michael_haneke
juliette_binoche	molière
juliette_binoche	steven_spielberg
juliette_gréco	anatole_litvak
juliette_gréco	barbara_young,_baroness_young_of_old_scone
juliette_gréco	benjamin_biolay
juliette_gréco	bertolt_brecht
juliette_gréco	caetano_veloso
juliette_gréco	charles_aznavour
juliette_gréco	charles_trenet
juliette_gréco	claude_françois
juliette_gréco	claude_nougaro
juliette_gréco	édith_piaf
juliette_gréco	france_gall
juliette_gréco	georges_brassens
juliette_gréco	henry_king_(director)
juliette_gréco	jacques_brel
juliette_gréco	jacques_prévert
juliette_gréco	jean_cocteau
juliette_gréco	jean-paul_sartre
juliette_gréco	jean_renoir
juliette_gréco	joann_sfar
juliette_gréco	john_huston
juliette_gréco	joseph_kosma
juliette_gréco	kurt_weill
juliette_gréco	laurent_fabius
juliette_gréco	léo_ferré
juliette_gréco	marcel_carné
juliette_gréco	martine_aubry
juliette_gréco	miles_davis
juliette_gréco	orson_welles
juliette_gréco	otto_preminger
juliette_gréco	raymond_queneau
juliette_gréco	robert_desnos
juliette_gréco	serge_gainsbourg
juliette_gréco	yves_montand
julie_walters	arthur_miller
julie_walters	liza_minnelli
julie_walters	michael_caine
julie_walters	rupert_grint
juli_gonzalvo	josep_samitier
julián_gorkin	andré_gide
julián_gorkin	leon_trotsky
julián_gorkin	maxim_gorky
julián_gorkin	miguel_primo_de_rivera,_2nd_marquis_of_estella
julián_grimau	manuel_fraga_iribarne
julián_grimau	nikita_khrushchev
julián_grimau	pope_john_xxiii
julián_marías	indro_montanelli
julián_marías	javier_marías
julián_marías	josé_gaos
julián_marías	josé_ortega_y_gasset
julián_marías	pope_john_paul_ii
julio_argentino_roca	bartolomé_mitre
julio_argentino_roca	carlos_pellegrini
julio_argentino_roca	domingo_faustino_sarmiento
julio_argentino_roca	federico_errázuriz_echaurren
julio_argentino_roca	justo_josé_de_urquiza
julio_argentino_roca	manuel_quintana
julio_argentino_roca	miguel_ángel_juárez_celman
julio_argentino_roca	nicolás_avellaneda
julio_caro_baroja	jose_miguel_barandiaran
julio_caro_baroja	pío_baroja
julio_cozzi	adolfo_pedernera
julio_cozzi	alfredo_di_stéfano
julio_césar_grauert	josé_batlle_y_ordóñez
julio_gonzález_(sculptor)	pablo_picasso
julio_granda	alexander_onischuk
julio_granda	gabriel_sargissian
julio_granda	gata_kamsky
julio_granda	giovanni_vescovi
julio_granda	jan_timman
julio_granda	mikhail_tal
julio_granda	vassily_ivanchuk
julio_herrera_y_obes	claudio_williman
julio_herrera_y_obes	duncan_stewart_(uruguayan_politician)
julio_herrera_y_obes	máximo_tajes
julio_maría_sanguinetti	jorge_batlle_ibáñez
julio_maría_sanguinetti	jorge_pacheco_areco
julio_maría_sanguinetti	luis_alberto_lacalle
julio_maría_sanguinetti	rafael_addiego_bruno
julio_maría_sanguinetti	samuel_ruiz
julio_maría_sanguinetti	tabaré_vázquez
julio_ramón_ribeyro	juan_rulfo
julius_axelrod	ulf_von_euler
julius_benedict	gioachino_rossini
julius_caesar	august_petri
julius_caesar	gaius_marius
julius_caesar	lucius_cornelius_sulla
julius_caesar	marcus_licinius_crassus
julius_caesar	pompey
julius_evola	benito_mussolini
julius_katchen	alicia_de_larrocha
julius_katchen	johannes_brahms
julius_katchen	ludwig_van_beethoven
julius_katchen	max_lorenz_(tenor)
julius_katchen	wolfgang_amadeus_mozart
julius_martov	georgi_plekhanov
julius_martov	leon_trotsky
julius_martov	vladimir_lenin
julius_nepos	romulus_augustulus
julius_nyerere	ali_hassan_mwinyi
julius_nyerere	aung_san_suu_kyi
julius_nyerere	milton_obote
julius_raab	adolf_hitler
julius_raab	alfons_gorbach
julius_raab	bruno_kreisky
julius_raab	engelbert_dollfuss
julius_raab	karl_renner
julius_rudel	claudio_monteverdi
julius_rudel	leoš_janáček
julius_schaub	adolf_hitler
julius_streicher	adolf_hitler
julius_streicher	hermann_göring
june_allyson	alan_ladd,_jr
june_allyson	cyd_charisse
june_allyson	dick_powell
june_allyson	gene_kelly
june_allyson	george_sidney
june_allyson	ginger_rogers
june_allyson	glenn_miller
june_allyson	james_stewart
june_allyson	jerome_kern
june_allyson	judy_garland
june_allyson	katharine_hepburn
june_allyson	lana_turner
june_allyson	lucille_ball
june_allyson	mervyn_leroy
june_allyson	ronald_reagan
june_carter_cash	elvis_presley
june_carter_cash	hank_williams,_jr
june_carter_cash	johnny_cash
june_duprez	agatha_christie
june_duprez	edmund_goulding
june_duprez	frank_lloyd_wright
june_duprez	rené_clair
junichiro_koizumi	richard_gere
junichiro_koizumi	richard_wagner
jun'ichirō_tanizaki	natsume_sōseki
jun'ichirō_tanizaki	yasunari_kawabata
jun'ichirō_tanizaki	yukio_mishima
junior_wells	muddy_waters
junior_wells	van_morrison
jurij_brězan	johann_wolfgang_von_goethe
jurij_brězan	karl_marx
juscelino_kubitschek	jânio_quadros
jusepe_de_ribera	annibale_carracci
jusepe_de_ribera	domenichino
jusepe_de_ribera	guido_reni
jusepe_de_ribera	paolo_veronese
jusepe_de_ribera	peter_paul_rubens
jusepe_de_ribera	philip_iv_of_spain
jusepe_de_ribera	rembrandt
jusepe_de_ribera	titian
jussi_björling	charles_laughton
jussi_björling	erich_leinsdorf
jussi_björling	giacomo_puccini
jussi_björling	gioachino_rossini
jussi_björling	renata_tebaldi
jussi_björling	robert_merrill_lee
jussi_björling	victoria_de_los_ángeles
jussi_björling	wolfgang_amadeus_mozart
justin_bieber	justin_timberlake
justine_henin	amélie_mauresmo
justine_henin	ana_ivanović
justine_henin	kim_clijsters
justine_henin	maria_sharapova
justine_henin	svetlana_kuznetsova
justine_henin	venus_williams
justin_gatlin	asafa_powell
justinian_i	belisario_betancur
justinian_i	plato
justin_timberlake	nelly_furtado
justo_josé_de_urquiza	juan_manuel_de_rosas
justo_josé_de_urquiza	santiago_derqui
justo_josé_de_urquiza	vicente_lópez_y_planes
justus_von_liebig	alexander_von_humboldt
justus_von_liebig	justus_von_liebig
justus_von_liebig	leopold_gmelin
juventino_rosas	porfirio_díaz
jyrki_katainen	tarja_halonen
józef_gosławski_(polish_sculptor)	l._l._zamenhof
józef_gosławski_(polish_sculptor)	mohandas_karamchand_gandhi
józef_kosacki	ted_turner
józsef_bozsik	ferenc_puskás
józsef_zakariás	ferenc_puskás
józsef_zakariás	józsef_bozsik
józsef_zakariás	nándor_hidegkuti
józsef_zakariás	sándor_kocsis
józsef_zakariás	zoltán_czibor
kaarle_ojanen	eero_böök
kaarle_ojanen	gideon_ståhlberg
kaarle_ojanen	paul_keres
kader_abdolah	muhammad
kai_siegbahn	arthur_leonard_schawlow
kai_siegbahn	manne_siegbahn
kai_siegbahn	nicolaas_bloembergen
kajol	aamir_khan
kajol	farah_khan
kajol	rani_mukerji
kajol	shahrukh_khan
kaká	cafu
kaká	cristiano_ronaldo
kakha_kaladze	andriy_shevchenko
kaká	ronaldinho
kaká	ronaldo
kaley_cuoco	donald_sutherland
kalomoira	ani_lorak
kalomoira	dima_bilan
kalomoira	jessica_simpson
kalomoira	sakis_rouvas
kanye_west	alicia_keys
kanye_west	janet_jackson
kanye_west	jay-z
kaoru_ishikawa	genichi_taguchi
kaoru_ishikawa	shigeo_shingo
karamanlı_mehmet_pasha	mehmed_ii
kara_mustafa_pasha	mehmed_iv
kareem_abdul-jabbar	malcolm_x
kareem_abdul-jabbar	pau_gasol
karel_ančerl	béla_bartók
karel_ančerl	igor_stravinsky
karel_ančerl	leoš_janáček
karel_appel	asger_jorn
karel_appel	henri_matisse
karel_appel	jean_dubuffet
karel_appel	pablo_picasso
karel_kaers	georges_speicher
karel_kaers	jean_aerts
karel_kosík	edmund_husserl
karel_kosík	erich_fromm
karel_kosík	karl_marx
karel_kosík	louis_althusser
karel_kosík	martin_heidegger
karel_reisz	alan_sillitoe
karel_reisz	isadora_duncan
karel_reisz	jeremy_irons
karel_reisz	john_fowles
karel_reisz	lindsay_anderson
karel_reisz	meryl_streep
karel_reisz	nicholas_winton
karel_reisz	tony_richardson
karel_van_mander	frans_hals
karel_van_mander	hendrik_goltzius
karel_van_miert	christiane_scrivener
karel_van_miert	filippo_maria_pandolfi
karel_van_miert	frans_andriessen
karel_van_miert	grigoris_varfis
karel_van_miert	jacques_delors
karel_van_miert	leon_brittan
karel_van_miert	martin_bangemann
karel_van_miert	stanley_clinton_davis,_baron_clinton-davis
karel_zeman	steven_spielberg
karen_asrian	artashes_minasian
karen_asrian	gabriel_sargissian
karen_asrian	levon_aronian
karen_asrian	smbat_lputian
karen_asrian	tigran_petrosian
karen_asrian	vassily_ivanchuk
karen_asrian	vladimir_akopian
karen_matheson	denez_prigent
karl_adolph_gjellerup	henrik_pontoppidan
karl_alexander_müller	johannes_georg_bednorz
karl_alexander_müller	wolfgang_pauli
karl_amadeus_hartmann	anton_webern
karl_amadeus_hartmann	arthur_honegger
karl_amadeus_hartmann	béla_bartók
