Douglas_Everett	Franklin_Farrell
Douglas_Everett	Gerald_Hallock
Douglas_Everett	John_Bent
Douglas_Everett	John_Chase
Douglas_Everett	John_Cookman
Douglas_Everett	John_Garrison
Douglas_Everett	Joseph_Fitzgerald
Douglas_Everett	Osborn_Anderson
Douglas_Everett	Robert_Livingston
Douglas_Fairbanks	Mary_Pickford
Douglas_Hofstadter	Robert_Hofstadter
Douglas_Hurd	John_Major
Douglas_Hurd	Malcolm_Rifkind
Douglas_Hurd	Margaret_Thatcher
Douglas_Lewis	Jean_DeLarge
Douglas_Lowe	Henry_Stallard
Douglas_MacArthur	Arthur_MacArthur_jr
Douglas_MacArthur	Harry_S_Truman
Douglas_Mawson	Ernest_Shackleton
Douglas_Mawson	Roald_Amundsen
Douglas_Mawson	Robert_Falcon_Scott
Douglas_Stewart	Harry_Llewellyn
Douglas_Stewart	Wilfred_White
Douglass_North	Robert_Fogel
Doyle_Brunson	Doyle_Brunson
Doyle_Wolfgang_von_Frankenstein	Glenn_Danzig
Doyle_Wolfgang_von_Frankenstein	Jerry_Only
Dr._Alban	James_Brown
Dr._Alban	Nelson_Mandela
Dr._Dre	2_Pac
Dr._Dre	50_Cent
Dr._Dre	Dr._Dre
Dr._Dre	Eazy-E
Dr._Dre	Eminem
Dr._Dre	Ice_Cube
Dr._Dre	Snoop_Dogg
Dr._Seuss	Mike_Myers
Dragan_Dilas	Slobodan_Milošević
Drapet_på_Martine_Vik_Magnussen	Jonas_Gahr_Støre
Draža_Mihailović	Harry_S_Truman
Drew_Barrymore	Courtney_Love
Drew_Barrymore	David_Letterman
Drew_Barrymore	Kurt_Cobain
Drew_Barrymore	Steven_Spielberg
Drew_Barrymore	Tom_Green
Drew_Carey	Ryan_Stiles
Drew_Gooden	Larry_Hughes
Dries_van_Agt	Joop_den_Uyl
Dries_van_Agt	Ruud_Lubbers
Du_Fu	Charles_Baudelaire
Du_Fu	John_Milton
Du_Fu	Li_Bai
Du_Fu	Publius_Ovidius_Naso
Du_Fu	Quintus_Horatius_Flaccus
Du_Fu	Vergil
Du_Fu	William_Shakespeare
Du_Jing	Yu_Yang
Duan_Qirui	Cao_Kun
Duan_Qirui	Feng_Yuxiang
Duan_Qirui	Wu_Peifu
Duan_Qirui	Yuan_Shikai
Duan_Qirui	Zhang_Xun_(1854–1923)
Duan_Qirui	Zhang_Zuolin
Duane_Allman	Jimi_Hendrix
Duane_Allman	The_Allman_Brothers_Band
Duccio	Ambrogio_Lorenzetti
Duccio	Cimabue
Duccio	Jomfru_Maria
Duccio	Simone_Martini
Dudley_Moore	Bo_Derek
Dudley_Moore	Peter_Cook
Dudley_Senanayake	Don_Stephen_Senanayake
Dudley_Senanayake	Sirimavo_Bandaranaike
Duff_McKagan	Axl_Rose
Duff_McKagan	Dave_Kushner
Duff_McKagan	Dave_Navarro
Duff_McKagan	Matt_Sorum
Duff_McKagan	Scott_Weiland
Duff_McKagan	Slash
Duff_McKagan	Steven_Adler
Duff_McKagan	Susan_Holmes
Duke_Ellington	Ben_Webster
Duke_Ellington	Charles_Mingus
Duke_Ellington	Clark_Terry
Duke_Ellington	Jimmy_Blanton
Duke_Ellington	John_Coltrane
Duke_Ellington	Louis_Armstrong
Duke_Ellington	Mercer_Ellington
Duke_Kahanamoku	Johnny_Weissmuller
Duke_Kahanamoku	Samuel_Kahanamoku
Dunc_Gray	Jacques_van_Egmond
Dunc_Gray	Willy_Hansen
Dunc_Munro	Harold_McMunn
Dunc_Munro	Jack_Cameron
Dunc_Munro	Reginald_Smith
Duncan_Edwards	Bobby_Charlton
Duncan_Edwards	Bobby_Moore
Duncan_Edwards	Matt_Busby
Duncan_Edwards	Michael_Owen
Duncan_Edwards	Stanley_Matthews
Duncan_Edwards	Wayne_Rooney
Duncan_Gregg	Burton_Jastram
Duncan_Gregg	Charles_Chandler
Duncan_Gregg	David_Dunlap
Duncan_Gregg	Edwin_Salisbury
Duncan_Gregg	Harold_Tower
Duncan_Gregg	James_Blair
Duncan_Gregg	Norris_Graham
Duncan_Gregg	Winslow_Hall
Duncan_McNaughton	Robert_van_Osdel
Duncan_McNaughton	Simeon_Toribio
Duncan_Sandys	Winston_Churchill
Duncan_White	Roy_Cochran
Dustin_Hoffman	Daniel_Day-Lewis
Dustin_Hoffman	Jon_Voight
Dustin_Hoffman	Michael_Douglas
Dustin_Hoffman	Robert_De_Niro
Dusty_Anderson	Jean_Negulesco
Dusty_Anderson	Rita_Hayworth
Dusty_Rhodes	Ric_Flair
Dusty_Rhodes	Virgil_Runnels_III
Dusty_Springfield	Quentin_Tarantino
Dwayne_Johnson	John_Travolta
Dwayne_Johnson	Mark_Henry
Dwayne_Johnson	Paul_Levesque
Dwayne_Johnson	Randy_Orton
Dwayne_Johnson	Ric_Flair
Dwayne_Johnson	Uma_Thurman
Dwayne_Johnson	Vince_McMahon
Dwayne_Johnson	Vince_Vaughn
Dwight_D._Eisenhower	Harry_S_Truman
Dwight_D._Eisenhower	John_F._Kennedy
Dwight_D._Eisenhower	Mamie_Eisenhower
Dwight_D._Eisenhower	Richard_Nixon
Dwight_Howard	Shaquille_O'Neal
Dwight_Yorke	Alex_Ferguson
Dwight_Yorke	Roy_Keane
Dylan_Macallister	Bengt_Sæternes
Dylan_Moran	Ardal_O'Hanlon
Dylan_Thomas	Bob_Dylan
Dylan_Walsh	James_Earl_Jones
Dyre_Vaa	Aslaug_Vaa
Dyre_Vaa	Eivind_Groven
Dyre_Vaa	Gustav_Vigeland
Dzjokhar_Dudajev	Boris_Jeltsin
Döme_Sztójay	Miklós_Kállay
Dương_Văn_Minh	Nguyen_Van_Thieu
Dương_Văn_Minh	Nguyễn_Khánh
Dương_Văn_Minh	Ngô_Đình_Diệm
Dương_Văn_Minh	Norodom_Sihanouk
Dục_Đức	Hiệp_Hoà
Dục_Đức	Thành_Thái
E.N._Setälä	Juho_Kusti_Paasikivi
E.N._Setälä	Pehr_Evind_Svinhufvud
E.T.A._Hoffmann	Pjotr_Tsjajkovskij
E.T._Mensah	Louis_Armstrong
E._Donnall_Thomas	Joseph_Murray
Eadbald_av_Kent	Augustin_av_Canterbury
Eagle-Eye_Cherry	Carlos_Santana
Eagle-Eye_Cherry	Don_Cherry
Eagle-Eye_Cherry	Moby
Eagle-Eye_Cherry	Rick_Rubin
Eagle-Eye_Cherry	Tom_Cruise
Ealdred_av_Worcester	Edvard_Bekjenneren
Ealdred_av_Worcester	Harald_II_av_England
Ealdred_av_Worcester	Henrik_IV_av_Det_tysk-romerske_rike
Ealdred_av_Worcester	Knut_II_av_Danmark
Ealdred_av_Worcester	Leofric
Ealdred_av_Worcester	Stigand
Ealdred_av_Worcester	Wulfstan_II_av_Worcester
Earl_Boen	Arnold_Schwarzenegger
Earl_Eastwood	Albert_Taylor
Earl_Eastwood	George_MacDonald
Earl_Eastwood	Harry_Fry
Earl_Eastwood	William_Thoburn
Earl_Foster_Thomson	Ludwig_Stubbendorff
Earl_Hindman	Tim_Allen
Earl_Hines	Al_Capone
Earl_Hines	Billy_Eckstine
Earl_Hines	Charlie_Parker
Earl_Hines	Dizzy_Gillespie
Earl_Hines	George_Russell
Earl_Hines	Louis_Armstrong
Earl_Hines	Sarah_Vaughan
Earl_Lindo	Bob_Marley
Earl_Lindo	Burning_Spear
Earl_Lindo	Peter_Tosh
Earl_Smith	Amy_Winehouse
Earl_Smith	Bob_Marley
Earl_Smith	Bunny_Wailer
Earl_Smith	Burning_Spear
Earl_Smith	Jimmy_Cliff
Earl_Smith	Joss_Stone
Earl_Smith	Lauryn_Hill
Earl_Smith	Peter_Tosh
Earl_Smith	Ziggy_Marley
Earl_Warren	Dwight_D._Eisenhower
Earl_Warren	Fred_M._Vinson
Earl_Warren	John_F._Kennedy
Earl_Warren	Thomas_E._Dewey
Earl_Warren	Warren_Burger
Earl_Woods	Tiger_Woods
Earle_Hyman	Bill_Cosby
Earle_Hyman	Henrik_Ibsen
Earle_Hyman	Sigurd_Evensmo
Earle_Meadows	Shuhei_Nishida
Earle_Meadows	Sueo_Oe
Ebba_Haslund	Johan_Borgen
Ebba_Haslund	John_Lyng
Ebba_Haslund	Wenche_Foss
Ebbe_Parsner	Aage_Ernst_Larsen
Ebbe_Parsner	Bert_Bushnell
Ebbe_Parsner	Richard_Burnell
Ebbe_Rode	Anton_Tsjekhov
Ebbe_Rode	August_Strindberg
Ebbe_Rode	Bodil_Kjer
Ebbe_Rode	Helle_Virkner
Ebbe_Rode	Henrik_Ibsen
Ebbe_Rode	Ludvig_Holberg
Ebbe_Rode	Molière
Ebbe_Rode	Robert_Storm_Petersen
Eberhard_Jäckel	Adolf_Hitler
Eberhard_Jäckel	David_Irving
Eberhart_Jensen	Subramanyan_Chandrasekhar
Eckhardt_Schultz	Ansgar_Wessling
Eckhardt_Schultz	Armin_Eichholz
Eckhardt_Schultz	Bahne_Rabe
Eckhardt_Schultz	Manfred_Klein
Eckhardt_Schultz	Matthias_Mellinghaus
Eckhardt_Schultz	Thomas_Domian
Eckhardt_Schultz	Thomas_Möllenkamp
Eckhardt_Schultz	Wolfgang_Maennig
Ed_Balls	Gordon_Brown
Ed_Begley	George_Chakiris
Ed_Begley	Melvyn_Douglas
Ed_Gordon	Chuhei_Nambu
Ed_Gordon	Lambert_Redd
Ed_Harris	Amy_Madigan
Ed_Harris	John_Glenn
Ed_Rendell	John_Street
Ed_Sullivan	Aretha_Franklin
Ed_Sullivan	Bob_Hope
Ed_Sullivan	Buster_Keaton
Ed_Sullivan	David_Letterman
Ed_Sullivan	Elvis_Presley
Ed_Sullivan	George_Harrison
Ed_Sullivan	Jim_Morrison
Ed_Sullivan	Louis_Armstrong
Ed_Sullivan	Nat_King_Cole
Ed_Sullivan	Richard_Nixon
Ed_Sullivan	Sølvi_Wang
Ed_Thigpen	Ben_Webster
Ed_Thigpen	Ella_Fitzgerald
Ed_Thigpen	Oscar_Peterson
Ed_Thigpen	Ray_Brown
Ed_Thigpen	Svend_Asmussen
Eddie_Chapman	Dagmar_Lahlum
Eddie_Cibrian	LeAnn_Rimes
Eddie_Clarke	Eric_Clapton
Eddie_Clarke	Jimi_Hendrix
Eddie_Clarke	Philthy_Taylor
Eddie_Cochran	Gene_Vincent
Eddie_Cochran	Paul_McCartney
Eddie_Cochran	Sid_Vicious
Eddie_Colman	Duncan_Edwards
Eddie_Guerrero	Brock_Lesnar
Eddie_Guerrero	Gory_Guerrero
Eddie_Hazel	Michael_Hampton
Eddie_Izzard	Apostelen_Paulus
Eddie_Izzard	Charlie_Chaplin
Eddie_Izzard	Clive_Owen
Eddie_Izzard	David_Mamet
Eddie_Izzard	Gene_Vincent
Eddie_Izzard	Ivan_Pavlov
Eddie_Izzard	James_Mason
Eddie_Izzard	Minnie_Driver
Eddie_Izzard	Sean_Connery
Eddie_Izzard	William_Shakespeare
Eddie_Kaye_Thomas	Tom_Green
Eddie_Kendricks	Berry_Gordy
Eddie_Kendricks	David_Ruffin
Eddie_Kendricks	Melvin_Franklin
Eddie_Kendricks	Otis_Williams
Eddie_Kendricks	Paul_Williams
Eddie_Nolan	Andy_Todd
Eddie_Steeples	Angela_Bassett
Eddie_Steeples	Ice_Cube
Eddie_Steeples	Jaime_Pressly
Eddie_Steeples	Laurence_Fishburne
Eddie_Taylor	Charlie_Patton
Eddie_Taylor	Jimmy_Reed
Eddie_Taylor	John_Lee_Hooker
Eddie_Taylor	Robert_Johnson
Eddie_Taylor	Son_House
Eddie_Tolan	Ralph_Metcalfe
Eddie_Turnbull	Bobby_Johnstone
Eddie_Turnbull	Dave_Ewing
Eddie_Turnbull	George_Best
Eddie_Turnbull	Lawrie_Reilly
Eddie_Turnbull	Willie_Ormond
Eddie_Vedder	Andy_Wood
Eddie_Vedder	Cat_Power
Eddie_Vedder	Jack_Irons
Eddie_Vedder	Jeff_Ament
Eddie_Vedder	Mike_Watt
Eddie_Vedder	Neil_Young
Eddie_Vedder	Sean_Penn
Eddie_Vedder	Stone_Gossard
Eddy_Hartono	Rudy_Gunawan
Ede_Király	Andrea_Kékesy
Ede_Király	Micheline_Lannoy
Ede_Király	Pierre_Baugniet
Edera_Cordiale	Micheline_Ostermeyer
Edgar_Ablowich	Bill_Carr
Edgar_Ablowich	Ivan_Fuqua
Edgar_Ablowich	Karl_Warner
Edgar_Adrian	Charles_Sherrington
Edgar_Allan_Poe	Aubrey_Beardsley
Edgar_Allan_Poe	Charles_Dickens
Edgar_Allan_Poe	John_Dickson_Carr
Edgar_Brenchley	Alexander_Archer
Edgar_Brenchley	Archibald_Stinchcombe
Edgar_Brenchley	Carl_Erhardt
Edgar_Brenchley	Gordon_Dailley
Edgar_Brenchley	James_Borland
Edgar_Brenchley	James_Chappell
Edgar_Brenchley	James_Foster
Edgar_Brenchley	John_Coward
Edgar_Brenchley	John_Davey
Edgar_Brenchley	John_Kilpatrick
Edgar_Brenchley	Robert_Wyman
Edgar_Davids	Guus_Hiddink
Edgar_Davids	Patrick_Kluivert
Edgar_Ende	Michael_Ende
Edgar_Faure	Antoine_Pinay
Edgar_Faure	Pierre_Mendès_France
Edgar_Faure	Robert_Buron
Edgar_Froese	Rainer_Werner_Fassbinder
Edgar_Froese	Salvador_Dalí
Edgar_Nemir	Hermanni_Pihlajamäki
Edgar_Norris	Athol_Meech
Edgar_Norris	Frederick_Hedges
Edgar_Norris	Herbert_Richardson
Edgar_Norris	John_Donnelly
Edgar_Norris	John_Hand
Edgar_Norris	William_Ross
Edgar_P._Jacobs	Hergé
Edgar_Savisaar	Andrus_Ansip
Edgar_Savisaar	Juhan_Parts
Edgar_Snow	Deng_Yingchao
Edgar_Snow	Mao_Zedong
Edgar_Snow	Richard_Nixon
Edgar_Snow	Zhou_Enlai
Edgar_Whitcomb	Dan_Quayle
Edgar_Whitcomb	Dick_Lugar
Edgar_Whitcomb	Otis_R._Bowen
Edgar_White	Britton_Chance
Edgar_White	Sumner_White
Edgar_Winter	Johnny_Winter
Edgardo_Toetti	Gabriele_Salviati
Edgardo_Toetti	Giuseppe_Castelli
Edgardo_Toetti	Ruggero_Maregatti
Edguy	Hansi_Kürsch
Edguy	Mille_Petrozza
Edguy	Timo_Tolkki
Edguy	Tobias_Sammet
Edi_Rada	Hans_Gerschwiler
Edi_Rada	Richard_Button
Edie_Brickell	Paul_Simon
Edie_Sedgwick	Andy_Warhol
Edil_Rosenqvist	Henri_Deglane
Edin_Dervišhalidović	Michael_Jackson
Edin_Dervišhalidović	Yusuf_Islam
Edin_Dervišhalidović	Željko_Joksimović
Edita_Gruberová	Gaetano_Donizetti
Edita_Gruberová	Herbert_von_Karajan
Edita_Gruberová	Luciano_Pavarotti
Edith_Cavell	Georg_V_av_Storbritannia
Edith_Frank-Holländer	Adolf_Hitler
Edith_Frank-Holländer	Anne_Frank
Edith_Frank-Holländer	Margot_Frank
Edith_Frank-Holländer	Miep_Gies
Edith_Frank-Holländer	Otto_Frank
Edith_Stein	Edmund_Husserl
Edith_Stein	Johannes_Paul_II
Edith_Stein	Katarina_av_Siena
Edith_Stein	Thomas_Aquinas
Edmond_H._Fischer	Edwin_G._Krebs
Edmond_Halley	Isaac_Newton
Edmond_Halley	Tycho_Brahe
Edmond_O'Brien	Frank_Sinatra
Edmond_O'Brien	Jack_Lemmon
Edmund,_jarl_av_Rutland	Edvard_IV_av_England
Edmund,_jarl_av_Rutland	Margaret_av_York
Edmund_Barton	Alfred_Deakin
Edmund_Breese	Estelle_Winwood
Edmund_Casimir_Szoka	Paul_VI
Edmund_Gwenn	Alfred_Hitchcock
Edmund_Gwenn	Harold_Russell
Edmund_Gwenn	Walter_Huston
Edmund_Hillary	Helen_Clark
Edmund_Hillary	Keith_Holyoake
Edmund_Hillary	Neil_Armstrong
Edmund_Husserl	Aristoteles
Edmund_Husserl	Arthur_Schopenhauer
Edmund_Husserl	David_Hilbert
Edmund_Husserl	Edith_Stein
Edmund_Husserl	Gottlob_Frege
Edmund_Husserl	Hugo_von_Hofmannsthal
Edmund_Husserl	Jean-Paul_Sartre
Edmund_Husserl	Karl_Jaspers
Edmund_Husserl	Martin_Heidegger
Edmund_Husserl	Maurice_Merleau-Ponty
Edmund_Husserl	Max_Scheler
Edmund_Husserl	René_Descartes
Edmund_Husserl	Tomáš_Masaryk
Edmund_Husserl	Wilhelm_Dilthey
Edmund_Jankowski	Bernard_Ormanowski
Edmund_Jankowski	Bolesław_Drewek
Edmund_Jankowski	Franciszek_Bronikowski
Edmund_Jankowski	Leon_Birkholc
Edmund_Joensen	Anders_Fogh_Rasmussen
Edmund_Joensen	Anfinn_Kallsberg
Edmund_Joensen	Marita_Petersen
Edmund_Joensen	Pauli_Ellefsen
Edmund_Muskie	Alexander_Haig
Edmund_Muskie	Cyrus_Vance
Edmund_Muskie	George_J._Mitchell
Edmund_Muskie	Hubert_Humphrey
Edmund_Muskie	Jimmy_Carter
Edmund_Muskie	Richard_Nixon
Edmund_Muskie	Spiro_Agnew
Edmund_Randolph	George_Washington
Edmund_Randolph	Peyton_Randolph
Edmund_Randolph	Thomas_Jefferson
Edmund_Randolph	Timothy_Pickering
Edmund_Schlink	Basilea_Schlink
Edmund_Schlink	Karl_Barth
Edmund_Stoiber	Angela_Merkel
Edmund_Stoiber	Benedikt_XVI
Edmund_Stoiber	Franz_Josef_Strauss
Edmund_Stoiber	Franz_Müntefering
Edmund_Stoiber	Gerhard_Schröder
Edmund_Stoiber	Jacques_Chirac
Edmund_Veesenmayer	Adolf_Eichmann
Edmund_Veesenmayer	Ernst_Kaltenbrunner
Edmund_Veesenmayer	Joachim_von_Ribbentrop
Edmund_av_Langley	Anne_Neville
Edmund_av_Langley	Edvard_III_av_England
Edmund_av_Langley	John_av_Gaunt
Edmund_av_Langley	Philippa_av_Hainaut
Edna_Best	Alfred_Hitchcock
Edna_Hughes	Elizabeth_Davies
Edna_Hughes	Helen_Varcoe
Edna_Hughes	Joyce_Cooper
Edoardo_Garzena	Paul_Fritsch
Edoardo_Mangiarotti	Oswald_Zappelli
Edogawa_Ranpo	Arthur_Conan_Doyle
Edogawa_Ranpo	Edgar_Allan_Poe
Edogawa_Ranpo	G.K._Chesterton
Edouard_Gagnon	James_Robert_Knox
Edouard_Marcelle	Armand_Marcelle
Edouard_Marcelle	Henri_Préaux
Edsige_av_Canterbury	Edvard_Bekjenneren
Edsige_av_Canterbury	Hardeknut
Edsige_av_Canterbury	Knut_II_av_Danmark
Edsige_av_Canterbury	Lyfing_av_Winchester
Eduard_Buchner	Adolf_Baeyer
Eduard_Dietl	Albert_Speer
Eduard_Dietl	Franz_Ritter_von_Epp
Eduard_Dietl	Nikolaus_von_Falkenhorst
Eduard_Kukan	Ivan_Gašparovič
Eduard_Kukan	Vladimír_Mečiar
Eduard_Tubin	Béla_Bartók
Eduard_Tubin	Carl_Nielsen
Eduard_Tubin	Jean_Sibelius
Eduard_Tubin	Marie_Under
Eduardo_Duhalde	Néstor_Kirchner
Eduardo_Francisco_Pironio	Arturo_Tabera_Araoz
Eduardo_Francisco_Pironio	Jean_Jérôme_Hamer
Eduardo_Francisco_Pironio	Johannes_Paul_I
Eduardo_Francisco_Pironio	Johannes_Paul_II
Eduardo_Francisco_Pironio	Paul_VI
Eduardo_Frei_Montalva	Augusto_Pinochet
Eduardo_Frei_Montalva	Eduardo_Frei_Ruiz-Tagle
Eduardo_Frei_Montalva	Salvador_Allende
Eduardo_Frei_Ruiz-Tagle	Eduardo_Frei_Montalva
Eduardo_Frei_Ruiz-Tagle	Patricio_Aylwin
Eduardo_Frei_Ruiz-Tagle	Ricardo_Lagos
Eduardo_Frei_Ruiz-Tagle	Sebastián_Piñera
Eduardo_Guerrero	Georgij_Zjilin
Eduardo_Guerrero	Tranquilo_Capozzo
Eduardo_Hontiveros	Francis_Joseph_Spellman
Eduardo_Lonardi	Juan_Perón
Eduardo_Martínez_Somalo	Antonio_María_Javierre_Ortas
Eduardo_Martínez_Somalo	Franc_Rodé
Eduardo_Martínez_Somalo	Jean_Jérôme_Hamer
Eduardo_Martínez_Somalo	Johannes_Paul_II
Eduardo_Martínez_Somalo	Paul_Augustin_Mayer
Eduardo_Martínez_Somalo	Paul_VI
Eduardo_Mondlane	Julius_Nyerere
Eduardo_Rodríguez	Carlos_Mesa
Eduardo_Rodríguez	Evo_Morales
Edvald_Boasson_Hagen	Fabian_Cancellara
Edvald_Boasson_Hagen	Matthew_Goss
Edvald_Boasson_Hagen	Thor_Hushovd
Edvard_Bekjenneren	Edvard_Martyren
Edvard_Bekjenneren	Harald_II_av_England
Edvard_Bekjenneren	Hardeknut
Edvard_Bekjenneren	Jesus_Kristus
Edvard_Bekjenneren	Knut_II_av_Danmark
Edvard_Bekjenneren	Leo_IX
Edvard_Bekjenneren	Svein_Tjugeskjegg
Edvard_Bekjenneren	Thomas_Becket
Edvard_Beneš	Emil_Hácha
Edvard_Beneš	Josef_Stalin
Edvard_Beneš	Klement_Gottwald
Edvard_Beneš	Milan_Hodža
Edvard_Beneš	Reinhard_Heydrich
Edvard_Beneš	Tomáš_Masaryk
Edvard_Fliflet_Bræin	Andrea_Bræin_Hovig
Edvard_Fliflet_Bræin	Einar_Skjæraasen
Edvard_Fliflet_Bræin	Jakob_Sande
Edvard_Fliflet_Bræin	Ludvig_Holberg
Edvard_Grieg	Aasmund_Olavsson_Vinje
Edvard_Grieg	Agathe_Backer-Grøndahl
Edvard_Grieg	August_Söderman
Edvard_Grieg	Bjørnstjerne_Bjørnson
Edvard_Grieg	Béla_Bartók
Edvard_Grieg	Carl_Nielsen
Edvard_Grieg	Claude_Debussy
Edvard_Grieg	Dmitrij_Sjostakovitsj
Edvard_Grieg	Ernő_Dohnányi
Edvard_Grieg	Felix_Mendelssohn
Edvard_Grieg	Franz_Liszt
Edvard_Grieg	Franz_Schubert
Edvard_Grieg	Geirr_Tveitt
Edvard_Grieg	George_Bernard_Shaw
Edvard_Grieg	Glenn_Gould
Edvard_Grieg	H.C._Andersen
Edvard_Grieg	Heinrich_Heine
Edvard_Grieg	Henrik_Ibsen
Edvard_Grieg	Johannes_Brahms
Edvard_Grieg	Ludvig_Holberg
Edvard_Grieg	Niels_W._Gade
Edvard_Grieg	Ole_Bull
Edvard_Grieg	Rikard_Nordraak
Edvard_Grieg	Robert_Schumann
Edvard_Grieg	Werner_Egk
Edvard_Hagerup_Bull_(1922)	Edvard_Grieg
Edvard_Hagerup_Bull_(1922)	Olivier_Messiaen
Edvard_Hambro	Christian_Hambro
Edvard_III_av_England	David_II_av_Skottland
Edvard_III_av_England	Edvard_II_av_England
Edvard_III_av_England	Edvard_I_av_England
Edvard_III_av_England	Filip_III_av_Frankrike
Edvard_III_av_England	Filip_IV_av_Frankrike
Edvard_III_av_England	Henrik_III_av_England
Edvard_III_av_England	Johan_II_av_Frankrike
Edvard_III_av_England	John_av_Gaunt
Edvard_III_av_England	Philippa_av_Hainaut
Edvard_II_av_England	Christopher_Marlowe
Edvard_II_av_England	David_II_av_Skottland
Edvard_II_av_England	Edvard_III_av_England
Edvard_II_av_England	Edvard_I_av_England
Edvard_II_av_England	Filip_IV_av_Frankrike
Edvard_II_av_England	Henrik_III_av_England
Edvard_II_av_England	Isabella_av_Angoulême
Edvard_II_av_England	Piers_Gaveston
Edvard_IV_av_England	Anne_Neville
Edvard_IV_av_England	Anne_de_Mortimer
Edvard_IV_av_England	Elizabeth_Woodville
Edvard_IV_av_England	Elizabeth_av_York
Edvard_IV_av_England	John_av_Gaunt
Edvard_IV_av_England	Karl_I_av_Burgund
Edvard_IV_av_England	Katherine_Swynford
Edvard_IV_av_England	Margaret_av_Anjou
Edvard_IV_av_England	Margaret_av_York
Edvard_IV_av_England	Perkin_Warbeck
Edvard_I_av_England	Edvard_II_av_England
Edvard_I_av_England	Filip_III_av_Frankrike
Edvard_I_av_England	Henrik_III_av_England
Edvard_I_av_England	Henrik_II_av_England
Edvard_I_av_England	Isabella_av_Angoulême
Edvard_I_av_England	Ludvig_IX_av_Frankrike
Edvard_I_av_England	Maria_av_Brabant
Edvard_I_av_England	William_Wallace
Edvard_Munch	Christian_Krohg
Edvard_Munch	Stanisław_Przybyszewski
Edvard_VIII_av_Storbritannia	Adolf_Hitler
Edvard_VIII_av_Storbritannia	Christian_IX_av_Danmark
Edvard_VIII_av_Storbritannia	Georg_VI_av_Storbritannia
Edvard_VIII_av_Storbritannia	Georg_V_av_Storbritannia
Edvard_VIII_av_Storbritannia	Mary_av_Teck
Edvard_VIII_av_Storbritannia	Wallis_Simpson
Edvard_VIII_av_Storbritannia	Winston_Churchill
Edvard_VII_av_Storbritannia	Albert_av_Sachsen-Coburg-Gotha
Edvard_VII_av_Storbritannia	Georg_III_av_Storbritannia
Edvard_VII_av_Storbritannia	Georg_V_av_Storbritannia
Edvard_VII_av_Storbritannia	Louise_av_Sachsen-Gotha-Altenburg
Edvard_VII_av_Storbritannia	Sophie_Charlotte_av_Mecklenburg-Strelitz
Edvard_VII_av_Storbritannia	Victoria_av_Storbritannia
Edvard_VI_av_England	Anne_Boleyn
Edvard_VI_av_England	Edvard_IV_av_England
Edvard_VI_av_England	Elizabeth_Woodville
Edvard_VI_av_England	Elizabeth_av_York
Edvard_VI_av_England	Erasmus
Edvard_VI_av_England	Henrik_II_av_Frankrike
Edvard_VI_av_England	Henrik_VIII_av_England
Edvard_VI_av_England	Henrik_VII_av_England
Edvard_VI_av_England	Jane_Seymour
Edvard_VI_av_England	John_Knox
Edvard_VI_av_England	Karl_V_av_Det_tysk-romerske_rike
Edvard_VI_av_England	Katarina_Parr
Edvard_VI_av_England	Katherine_av_Valois
Edvard_VI_av_England	Lady_Jane_Grey
Edvard_VI_av_England	Lord_Guilford_Dudley
Edvard_VI_av_England	Stephen_Gardiner
Edvard_VI_av_England	Thomas_Cranmer
Edvard_V_av_England	Elizabeth_Woodville
Edvard_V_av_England	Perkin_Warbeck
Edvard_Westerlund	Arthur_Lindfors
Edvard_den_eldre	Karl_den_enfoldige
Edvard_den_eldre	Vilhelm_I_av_England
Edvins_Bietags	Axel_Cadier
Edward,_hertug_av_Kent	Georg_V_av_Storbritannia
Edward,_hertug_av_Kent	Henry_av_Wales
Edward,_hertug_av_Kent	Mary_av_Teck
Edward,_hertug_av_York_og_Albany	Augusta_av_Sachsen-Coburg-Gotha
Edward,_hertug_av_York_og_Albany	Georg_III_av_Storbritannia
Edward,_jarl_av_Wessex	Alice_av_Battenberg
Edward,_jarl_av_Wessex	Andreas_av_Hellas_og_Danmark
Edward,_jarl_av_Wessex	Christian_IX_av_Danmark
Edward,_jarl_av_Wessex	Edvard_VII_av_Storbritannia
Edward,_jarl_av_Wessex	Elisabeth_II_av_Storbritannia
Edward,_jarl_av_Wessex	Elizabeth_Bowes-Lyon
Edward,_jarl_av_Wessex	Eugenie_av_York
Edward,_jarl_av_Wessex	Georg_I_av_Hellas
Edward,_jarl_av_Wessex	Georg_VI_av_Storbritannia
Edward,_jarl_av_Wessex	Georg_V_av_Storbritannia
Edward,_jarl_av_Wessex	Sophie,_grevinne_av_Wessex
Edward,_jarl_av_Wessex	Viktoria_av_Hessen-Darmstadt
Edward_Adrian_Wilson	Ernest_Shackleton
Edward_Adrian_Wilson	Henry_Bowers
Edward_Adrian_Wilson	Roald_Amundsen
Edward_Adrian_Wilson	Robert_Falcon_Scott
Edward_Albee	Truman_Capote
Edward_Albee	Vladimir_Nabokov
Edward_Alleyn	Ben_Affleck
Edward_Alleyn	Ben_Jonson
Edward_Alleyn	Christopher_Marlowe
Edward_Alleyn	George_Peele
Edward_Alleyn	John_Donne
Edward_Alleyn	Robert_Greene
Edward_Aloysius_Mooney	Pius_XII
Edward_Augustus,_hertug_av_Kent_og_Strathearn	Sophie_Charlotte_av_Mecklenburg-Strelitz
