Robert_Ludlum	Matt_Damon
Kelly_Clarkson	Britney_Spears
Kelly_Clarkson	Christina_Aguilera
Kelly_Clarkson	Anastacia
Kelly_Clarkson	Pink
Kelly_Clarkson	Aretha_Franklin
Kelly_Clarkson	Avril_Lavigne
Kelly_Clarkson	Hilary_Duff
Kelly_Clarkson	Ashley_Tisdale
Kelly_Clarkson	Carrie_Underwood
Jodie_Foster	Robert_Zemeckis
Jodie_Foster	David_Fincher
Jodie_Foster	Anthony_Hopkins
Jodie_Foster	Martin_Scorsese
Jodie_Foster	Ellen_DeGeneres
Jodie_Foster	Ronald_Reagan
Jodie_Foster	Woody_Allen
Jodie_Foster	Liam_Neeson
Jamie_Carragher	Graeme_Souness
Jamie_Carragher	Sami_Hyypiä
Jamie_Carragher	Rafael_Benítez
Jamie_Carragher	Steven_Gerrard
Fernando_Sor	Napoleón_Bonaparte
Julio_Iglesias	Corazón_Aquino
Julio_Iglesias	Ricky_Martin
Julio_Iglesias	Dolly_Parton
Julio_Iglesias	Bette_Davis
Julio_Iglesias	Diana_Ross
Julio_Iglesias	Frank_Sinatra
Julio_Iglesias	Ronald_Reagan
Julio_Iglesias	Francisco_de_Goya
Julio_Iglesias	Felipe_de_Edimburgo
Julio_Iglesias	François_Mitterrand
Julio_Iglesias	Pablo_Picasso
Julio_Iglesias	Henry_Kissinger
Julio_Iglesias	Oprah_Winfrey
Julio_Iglesias	Elvis_Presley
Julio_Iglesias	Bob_Hope
Julio_Iglesias	Jacques_Chirac
Julio_Iglesias	Dan_Quayle
Julio_Iglesias	Kirk_Douglas
Julio_Iglesias	Nicolas_Sarkozy
Julio_Iglesias	Clint_Eastwood
Julio_Iglesias	Salvador_Dalí
Julio_Iglesias	Sofía_de_Grecia
Julio_Iglesias	Rodolfo_Valentino
Julio_Iglesias	Cristóbal_Colón
Julio_Iglesias	Stevie_Wonder
Julio_Iglesias	Michael_Jackson
Julio_Iglesias	Juan_Carlos_I_de_España
Julio_Iglesias	Paul_Anka
Lester_Bowles_Pearson	Pierre_Elliott_Trudeau
Max_Frisch	Bertolt_Brecht
Halldór_Laxness	Juan_Ramón_Jiménez
Halldór_Laxness	Sri_Pandit_Jawaharlal_Nehru
Halldór_Laxness	Ernest_Hemingway
Carl_Rogers	Abraham_Maslow
Carl_Rogers	Alfred_Adler
Michael_Ballack	Frank_Lampard
Michael_Ballack	Rudi_Völler
Michael_Ballack	Edwin_van_der_Sar
Michael_Ballack	Franz_Beckenbauer
Michael_Ballack	William_Gallas
Michael_Ballack	Gareth_Barry
Michael_Ballack	Andriy_Shevchenko
Michael_Ballack	John_Obi_Mikel
Michael_Ballack	José_Mourinho
Michael_Ballack	Michael_Essien
John_Strutt,_tercer_barón_Rayleigh	William_Ramsay
Natasha_Richardson	Natasha_Richardson
Natasha_Richardson	Vanessa_Redgrave
Natasha_Richardson	Mary_Shelley
Natasha_Richardson	Liam_Neeson
Alain_Robbe-Grillet	Marguerite_Duras
Alain_Robbe-Grillet	Martin_Heidegger
Alain_Robbe-Grillet	Claude_Simon
Alain_Robbe-Grillet	Samuel_Beckett
Alain_Robbe-Grillet	Roland_Barthes
Enrique_III_el_Negro	Carlos_I_de_España
Enrique_III_el_Negro	Canuto_II_de_Dinamarca
Paul_D._Boyer	Jens_Christian_Skou
Adrian_Mutu	Adriano
Adrian_Mutu	Gheorghe_Hagi
Adrian_Mutu	Luca_Toni
Adrian_Mutu	Cristian_Chivu
Jan_Peter_Balkenende	Bertie_Ahern
Jan_Peter_Balkenende	Jean-Claude_Juncker
Jacques_Chirac	Jean-Pierre_Raffarin
Jacques_Chirac	Bill_Clinton
Jacques_Chirac	Kofi_Annan
Jacques_Chirac	Nicolas_Sarkozy
Jacques_Chirac	Pierre_Messmer
Jacques_Chirac	Alain_Juppé
Jacques_Chirac	Édouard_Balladur
Jacques_Chirac	Gerhard_Schröder
Jacques_Chirac	Felipe_González
Jacques_Chirac	Valéry_Giscard_d'Estaing
Jacques_Chirac	Michel_Rocard
Jacques_Chirac	Raymond_Barre
Jacques_Chirac	Georges_Pompidou
Jacques_Chirac	Lionel_Jospin
Jacques_Chirac	François_Mitterrand
Jacques_Chirac	Jean-Marie_Le_Pen
Jacques_Chirac	Dominique_de_Villepin
Jacques_Chirac	Sadam_Husein
Jacques_Chirac	Laurent_Fabius
Jacques_Chirac	Helmut_Kohl
Cher	Tony_Curtis
Cher	Britney_Spears
Cher	Ray_Charles
Cher	Timbaland
Cher	Nicolas_Cage
Cher	Warren_Beatty
Cher	Dolly_Parton
Cher	Marlon_Brando
Cher	Tom_Cruise
Cher	Val_Kilmer
Cher	Beyoncé
Cher	Meryl_Streep
Cher	Anastacia
Cher	Steve_Martin
Cher	Ronald_Reagan
Cher	Gene_Simmons
Cher	Franco_Zeffirelli
Cher	Farrah_Fawcett
Cher	Whitney_Houston
Cher	Kristen_Bell
Cher	Liam_Neeson
Cher	Shakira
Cher	Sylvester_Stallone
Cher	Elvis_Presley
Cher	Laura_Dern
Cher	Christina_Aguilera
Cher	Lady_Gaga
Cher	Tina_Turner
Cher	Ringo_Starr
Cher	Michelle_Pfeiffer
Cher	Elizabeth_Taylor
Cher	Jon_Bon_Jovi
Cher	Lady_Gaga
Cher	Chuck_Berry
Cher	Elton_John
Cher	Robert_Altman
Cher	David_Bowie
Cher	Bob_Dylan
Cher	Maggie_Smith
Cher	Michael_Giacchino
Cher	Matt_Damon
Cher	Susan_Sarandon
Cher	Jack_Nicholson
Cher	Winona_Ryder
Cher	Judi_Dench
Cher	Eric_Clapton
Cher	Céline_Dion
Cher	Michael_Jackson
Cher	Demi_Moore
Richard_Wagner	Hanns_Eisler
Richard_Wagner	Friedrich_Nietzsche
Richard_Wagner	William_Shakespeare
Richard_Wagner	T._S._Eliot
Richard_Wagner	Stéphane_Mallarmé
Richard_Wagner	Friedrich_Nietzsche
Richard_Wagner	Anton_Bruckner
Richard_Wagner	Sigmund_Freud
Richard_Wagner	Arthur_Schopenhauer
Richard_Wagner	Rainer_Maria_Rilke
Richard_Wagner	Charles_Baudelaire
Richard_Wagner	Luis_II_de_Baviera
Richard_Wagner	Thomas_Mann
Richard_Wagner	Paul_Hindemith
Richard_Wagner	Adolf_Hitler
Richard_Wagner	Richard_Burton
Richard_Wagner	Mijaíl_Bakunin
Richard_Wagner	Johannes_Brahms
Richard_Wagner	Walter_Benjamin
Richard_Wagner	James_Joyce
Richard_Wagner	Franz_Liszt
Richard_Wagner	Felix_Mendelssohn
Richard_Wagner	Arnold_Schönberg
Richard_Wagner	Francis_Ford_Coppola
Richard_Wagner	Romain_Rolland
Richard_Wagner	Hector_Berlioz
Richard_Wagner	Carl_Maria_von_Weber
Richard_Wagner	Pierre-Auguste_Renoir
Richard_Wagner	Vanessa_Redgrave
Richard_Wagner	George_Bernard_Shaw
Richard_Wagner	Giacomo_Meyerbeer
Richard_Wagner	Theodor_Adorno
Richard_Wagner	Wystan_Hugh_Auden
Richard_Wagner	César_Franck
Richard_Wagner	Heinrich_Heine
Richard_Wagner	Marcel_Proust
Richard_Wagner	Gustav_Mahler
Richard_Wagner	Paul_Verlaine
Richard_Wagner	Claude_Debussy
Richard_Wagner	Gioachino_Rossini
Adolf_Eichmann	Hannah_Arendt
Adolf_Eichmann	Reinhard_Heydrich
Adolf_Eichmann	Simon_Wiesenthal
Adolf_Eichmann	Josef_Mengele
Adolf_Eichmann	David_Ben-Gurión
Adolf_Eichmann	Heinrich_Himmler
Franco_Zeffirelli	Jeremy_Irons
Franco_Zeffirelli	Maria_Callas
Franco_Zeffirelli	Richard_Burton
Franco_Zeffirelli	Francisco_de_Asís
Franco_Zeffirelli	Silvio_Berlusconi
Franco_Zeffirelli	Cher
Franco_Zeffirelli	Maggie_Smith
Franco_Zeffirelli	Anna_Paquin
Franco_Zeffirelli	Roberto_Rossellini
Franco_Zeffirelli	William_Shakespeare
Franco_Zeffirelli	Elizabeth_Taylor
Franco_Zeffirelli	Vittorio_De_Sica
Franco_Zeffirelli	Giacomo_Puccini
Günter_Grass	Benedicto_XVI
Günter_Grass	Mario_Vargas_Llosa
Günter_Grass	Salman_Rushdie
Günter_Grass	Hans_Christian_Andersen
Günter_Grass	Norman_Mailer
Günter_Grass	Willy_Brandt
Günter_Grass	José_Saramago
Alexander_McQueen	Lady_Gaga
Alexander_McQueen	Björk
Moctezuma_Xocoyotzin	Octavio_Paz
Moctezuma_Xocoyotzin	Giovanni_Paisiello
Moctezuma_Xocoyotzin	Federico_II_el_Grande
Moctezuma_Xocoyotzin	Antonio_Vivaldi
Sarah_Palin	George_H._W._Bush
Sarah_Palin	Dan_Quayle
Sarah_Palin	John_McCain
Sarah_Palin	Walter_Mondale
Sarah_Palin	Joe_Biden
Warren_G._Harding	Calvin_Coolidge
Warren_G._Harding	Woodrow_Wilson
Shakira	Beyoncé
Shakira	Annie_Lennox
Shakira	Juanes
Shakira	Salma_Hayek
Shakira	Usher
Shakira	Madonna
Shakira	Barack_Obama
Shakira	Lila_Downs
Shakira	Lil_Wayne
Shakira	Pink
Shakira	Nicolas_Sarkozy
Shakira	Stevie_Wonder
Shakira	Alanis_Morissette
Shakira	Gerard_Piqué
Bram_Stoker	William_Shakespeare
Bram_Stoker	Franz_Liszt
Bram_Stoker	William_Butler_Yeats
Bram_Stoker	Oscar_Wilde
Bram_Stoker	Oscar_Wilde
Bram_Stoker	Arthur_Conan_Doyle
Giulio_Andreotti	Francesco_Cossiga
Giulio_Andreotti	Romano_Prodi
Giulio_Andreotti	Aldo_Moro
Taylor_Momsen	Miley_Cyrus
Taylor_Momsen	Madonna
Ibn_Jaldún	Marc_Bloch
Ibn_Jaldún	Arnold_J._Toynbee
Ibn_Jaldún	Tamerlán
José_Manuel_Durão_Barroso	Mário_Soares
José_Manuel_Durão_Barroso	Catherine_Ashton
José_Manuel_Durão_Barroso	Aníbal_Cavaco_Silva
José_Manuel_Durão_Barroso	Romano_Prodi
José_Manuel_Durão_Barroso	Herman_Van_Rompuy
Luigi_Cherubini	Maria_Callas
Luigi_Cherubini	Joseph_Haydn
Luigi_Cherubini	Napoleón_Bonaparte
Luigi_Cherubini	Ludwig_van_Beethoven
Howard_Carter	Tutankamon
Howard_Carter	Alejandro_Magno
Max_Reger	Richard_Wagner
Max_Reger	Franz_Liszt
Max_Reger	Felix_Mendelssohn
Max_Reger	Wolfgang_Amadeus_Mozart
Max_Reger	Johann_Sebastian_Bach
Max_Reger	Ludwig_van_Beethoven
Max_Reger	Johannes_Brahms
Yuan_Shikai	Cixí
Yuan_Shikai	Sun_Yat-sen
Yuan_Shikai	Sun_Yat-sen
Stephen_Jay_Gould	Thomas_Kuhn
Stephen_Jay_Gould	Richard_Dawkins
Stephen_Jay_Gould	Noam_Chomsky
Stephen_Jay_Gould	Cristóbal_Colón
Walt_Disney	Franklin_D._Roosevelt
Walt_Disney	Hergé
Walt_Disney	Emperador_Shōwa
Walt_Disney	Benito_Mussolini
Walt_Disney	Mary_Pickford
Walt_Disney	Lewis_Carroll
Walt_Disney	Leni_Riefenstahl
Walt_Disney	Nelson_Rockefeller
Walt_Disney	Benito_Mussolini
Walt_Disney	James_Matthew_Barrie
Walt_Disney	Kenneth_Grahame
Walt_Disney	Salvador_Dalí
Yul_Brynner	Marlene_Dietrich
Yul_Brynner	Ramsés_II
Yul_Brynner	Ingrid_Bergman
Yul_Brynner	Deborah_Kerr
Val_Kilmer	Mark_Wahlberg
Val_Kilmer	Billy_the_Kid
Val_Kilmer	Filipo_II_de_Macedonia
Val_Kilmer	Ed_Harris
Val_Kilmer	Ron_Howard
Val_Kilmer	Cindy_Crawford
Val_Kilmer	William_Graham
Val_Kilmer	Sean_Penn
Val_Kilmer	Kevin_Bacon
Val_Kilmer	Moisés
Val_Kilmer	Michael_Mann
Val_Kilmer	Drew_Barrymore
Val_Kilmer	Cher
Val_Kilmer	Oliver_Stone
Val_Kilmer	Jim_Morrison
Heinrich_Mann	Albert_Einstein
Heinrich_Mann	Marlene_Dietrich
Heinrich_Mann	Thomas_Mann
Patrick_Dempsey	John_F._Kennedy
María_Fiódorovna_Románova	Vladímir_Putin
María_Fiódorovna_Románova	Margarita_II_de_Dinamarca
María_Fiódorovna_Románova	Cristián_IX_de_Dinamarca
María_Fiódorovna_Románova	Alejandro_III_de_Rusia
María_Fiódorovna_Románova	Federico_VI_de_Dinamarca
María_Fiódorovna_Románova	Federico_VII_de_Dinamarca
María_Fiódorovna_Románova	Alejandro_II_de_Rusia
María_Fiódorovna_Románova	Nicolás_II_de_Rusia
Norman_Foster	Richard_Buckminster_Fuller
Dalia_Grybauskaitė	Valdas_Adamkus
Cristián_IV_de_Dinamarca	Federico_II_de_Dinamarca
Pat_Nixon	Betty_Ford
Pat_Nixon	Richard_Nixon
Hugo_Grocio	Rembrandt
Pete_Sampras	Carlos_Moyá
Pete_Sampras	Boris_Becker
Pete_Sampras	Andre_Agassi
Pete_Sampras	Marat_Safin
Pete_Sampras	Ivan_Lendl
Pete_Sampras	Björn_Borg
Pete_Sampras	Rafael_Nadal
Pete_Sampras	Tommy_Haas
Pete_Sampras	Michael_Stich
Pete_Sampras	Lleyton_Hewitt
Pete_Sampras	Roger_Federer
Pete_Sampras	Andy_Roddick
Nick_Nolte	Barbra_Streisand
Nick_Nolte	Susan_Sarandon
Nick_Nolte	Martin_Scorsese
Nick_Nolte	Robert_Altman
Jean-Paul_Marat	Antoine_Lavoisier
Jean-Paul_Marat	Charlotte_Corday
Jean-Paul_Marat	Voltaire
Jean-Paul_Marat	Jacques-Louis_David
Jean-Paul_Marat	Benjamin_Franklin
Jean-Paul_Marat	Jesús_de_Nazaret
Jean-Paul_Marat	Jacques_Necker
Jean-Paul_Marat	Isaac_Newton
Jean-Paul_Marat	Montesquieu
Christian_Bale	Michael_Caine
Christian_Bale	Johnny_Depp
Christian_Bale	Jesús_de_Nazaret
Christian_Bale	Hugh_Jackman
Christian_Bale	Winona_Ryder
Christian_Bale	Robert_De_Niro
Christian_Bale	J._Edgar_Hoover
Christian_Bale	Rowan_Atkinson
Christian_Bale	Steven_Spielberg
Tomáš_Masaryk	Edvard_Beneš
Tomáš_Masaryk	David_Hume
Tomáš_Masaryk	Blaise_Pascal
Tomáš_Masaryk	Carlos_I_de_Austria_y_IV_de_Hungría
Tomáš_Masaryk	Jan_Hus
Dylan_Thomas	Ígor_Stravinski
Dylan_Thomas	T._S._Eliot
Dylan_Thomas	William_Shakespeare
Dylan_Thomas	Bob_Dylan
Dylan_Thomas	Ricardo_II_de_Inglaterra
Dylan_Thomas	Wystan_Hugh_Auden
Laurent_Gbagbo	Blaise_Compaoré
Laurent_Gbagbo	Félix_Houphouët-Boigny
Esteban_I_Báthory	Isabel_Báthory
Esteban_I_Báthory	Maximiliano_II_de_Habsburgo
Esteban_I_Báthory	Iván_IV_de_Rusia
Esteban_I_Báthory	Alba_Iulia
Zenón_de_Elea	Sócrates
Zenón_de_Elea	Gottfried_Leibniz
Zenón_de_Elea	Platón
Zenón_de_Elea	Aristóteles
Alberto_de_Sajonia-Coburgo-Gotha	Victoria_del_Reino_Unido
Alberto_de_Sajonia-Coburgo-Gotha	Victoria_del_Reino_Unido
Alberto_de_Sajonia-Coburgo-Gotha	Alejandra_de_Dinamarca
Alberto_de_Sajonia-Coburgo-Gotha	Johann_Gottlieb_Fichte
Alberto_de_Sajonia-Coburgo-Gotha	Leopoldo_I_de_Bélgica
Robin_Williams	Ulysses_S._Grant
Robin_Williams	Robert_Altman
Robin_Williams	Theodore_Roosevelt
Robin_Williams	Robbie_Williams
Angela_Merkel	Vladímir_Putin
Angela_Merkel	Christian_Wulff
Angela_Merkel	José_Sócrates
Angela_Merkel	Gerhard_Schröder
Angela_Merkel	Horst_Köhler
Angela_Merkel	Margaret_Thatcher
Angela_Merkel	Sadam_Husein
Angela_Merkel	Helmut_Kohl
Damon_Hill	Ayrton_Senna
Damon_Hill	Heinz-Harald_Frentzen
Damon_Hill	Ralf_Schumacher
Damon_Hill	Diego_Armando_Maradona
Damon_Hill	Michael_Schumacher
Damon_Hill	David_Coulthard
Damon_Hill	Jacques_Villeneuve
Damon_Hill	Alain_Prost
Mauno_Koivisto	Martti_Ahtisaari
Mauno_Koivisto	Urho_Kekkonen
Li_Bai	Du_Fu
Li_Bai	Ezra_Pound
Li_Bai	Du_Fu
Marshall_Warren_Nirenberg	Francis_Crick
Marshall_Warren_Nirenberg	James_Dewey_Watson
Marshall_Warren_Nirenberg	Har_Gobind_Khorana
Marshall_Warren_Nirenberg	Lyndon_B._Johnson
Marshall_Warren_Nirenberg	Ragnar_Granit
Joan_Miró	Rafael_Sanzio
Joan_Miró	León_Trotski
Joan_Miró	Vincent_van_Gogh
Joan_Miró	Pablo_Picasso
Joan_Miró	André_Breton
Joan_Miró	Juan_Carlos_I_de_España
Joan_Miró	Arthur_Rimbaud
Joan_Miró	René_Magritte
Joan_Miró	Giorgio_de_Chirico
Joan_Miró	Ernest_Hemingway
Joan_Miró	André_Breton
Joan_Miró	Karl_Marx
Joan_Miró	Pablo_Picasso
Joan_Miró	Paul_Klee
Joan_Miró	Paul_Cézanne
Phil_Collins	Brian_Eno
Phil_Collins	Paul_McCartney
Phil_Collins	Tupac_Shakur
Phil_Collins	Eric_Clapton
Phil_Collins	Peter_Gabriel
Phil_Collins	Robert_Plant
Charles_Dickens	William_Shakespeare
Charles_Dickens	Hans_Christian_Andersen
Charles_Dickens	Julio_Verne
Charles_Dickens	Miguel_de_Cervantes
Charles_Dickens	Victoria_del_Reino_Unido
Charles_Dickens	William_Shakespeare
Charles_Dickens	Henry_Fielding
Charles_Dickens	Henry_James
Charles_Dickens	Virginia_Woolf
Charles_Dickens	Anne_Rice
Charles_Dickens	Oscar_Wilde
Charles_Dickens	Victor_Hugo
Robert_Mugabe	Javier_Solana
Joseph_Smith_(hijo)	Joseph_Priestley
Joseph_Smith_(hijo)	Jesús_de_Nazaret
Patrick_Hillery	Mary_Robinson
Patrick_Hillery	Éamon_de_Valera
Iván_Turgénev	Fiódor_Dostoyevski
Iván_Turgénev	Gustave_Flaubert
Iván_Turgénev	Georg_Wilhelm_Friedrich_Hegel
Iván_Turgénev	Henry_James
David_Lean	Noël_Coward
David_Lean	Joseph_Conrad
David_Lean	Charles_Dickens
Josip_Broz_Tito	John_F._Kennedy
Josip_Broz_Tito	Iósif_Stalin
Josip_Broz_Tito	Gamal_Abdel_Nasser
Josip_Broz_Tito	Winston_Churchill
Josip_Broz_Tito	Francisco_de_Goya
Josip_Broz_Tito	Anthony_Eden
Josip_Broz_Tito	Alfredo_Stroessner
Josip_Broz_Tito	Achmed_Sukarno
Josip_Broz_Tito	Enver_Hoxha
Josip_Broz_Tito	Pat_Nixon
Josip_Broz_Tito	Alexander_Dubček
Josip_Broz_Tito	Augusto_Pinochet
Josip_Broz_Tito	Nikita_Jrushchov
Josip_Broz_Tito	Isabel_II_del_Reino_Unido
Josip_Broz_Tito	Richard_Nixon
Josip_Broz_Tito	Sri_Pandit_Jawaharlal_Nehru
Josip_Broz_Tito	Winston_Churchill
Josip_Broz_Tito	Kwame_Nkrumah
Michael_Giacchino	J._J._Abrams
Enrique_IV_del_Sacro_Imperio_Romano_Germánico	Gregorio_VII
José_de_San_Martín	Simón_Bolívar
José_de_San_Martín	Julio_César
José_de_San_Martín	Bernardo_O'Higgins
José_de_San_Martín	Honoré_de_Balzac
José_de_San_Martín	Simón_Bolívar
José_de_San_Martín	Alejandro_Magno
José_de_San_Martín	Bernardo_O'Higgins
José_de_San_Martín	Napoleón_Bonaparte
Arthur_Schopenhauer	Albert_Einstein
Arthur_Schopenhauer	Platón
Arthur_Schopenhauer	Jorge_Luis_Borges
Arthur_Schopenhauer	Friedrich_Nietzsche
Arthur_Schopenhauer	Henri_Bergson
Arthur_Schopenhauer	Homero
Arthur_Schopenhauer	Carl_Gustav_Jung
Arthur_Schopenhauer	Sigmund_Freud
Arthur_Schopenhauer	Michel_Houellebecq
Arthur_Schopenhauer	Ludwig_Wittgenstein
Arthur_Schopenhauer	Immanuel_Kant
Arthur_Schopenhauer	Marcel_Proust
Arthur_Schopenhauer	Thomas_Mann
Arthur_Schopenhauer	Johann_Wolfgang_von_Goethe
Arthur_Schopenhauer	Aristóteles
Arthur_Schopenhauer	Baruch_Spinoza
Arthur_Schopenhauer	Georg_Wilhelm_Friedrich_Hegel
Arthur_Schopenhauer	Friedrich_Schelling
Margaret_Mead	Franz_Boas
Léon_Foucault	James_Watt
Bob_Hope	Julia_Roberts
Bob_Hope	Bing_Crosby
Bob_Hope	Tom_Hanks
Bob_Hope	Katharine_Hepburn
Bob_Hope	Charles_Chaplin
Bob_Hope	Jane_Russell
Iván_IV_de_Rusia	Serguéi_Eisenstein
Iván_IV_de_Rusia	Jorge_de_Capadocia
Iván_IV_de_Rusia	Alejandro_Magno
María_Antonieta_de_Austria	Francisco_I_del_Sacro_Imperio_Romano_Germánico
María_Antonieta_de_Austria	Luis_XVI_de_Francia
María_Antonieta_de_Austria	Maximilien_Robespierre
María_Antonieta_de_Austria	Maximilien_Robespierre
María_Antonieta_de_Austria	Marqués_de_La_Fayette
María_Antonieta_de_Austria	Jean-Jacques_Rousseau
María_Antonieta_de_Austria	María_Teresa_I_de_Austria
María_Antonieta_de_Austria	María_Teresa_I_de_Austria
María_Antonieta_de_Austria	Jacques-Louis_David
María_Antonieta_de_Austria	Marie-Louise-Élisabeth_Vigée-Lebrun
María_Antonieta_de_Austria	Marie-Louise-Élisabeth_Vigée-Lebrun
María_Antonieta_de_Austria	José_II_de_Habsburgo
María_Antonieta_de_Austria	Luis_XVIII_de_Francia
María_Antonieta_de_Austria	Sofia_Coppola
Duff_McKagan	Axl_Rose
Duff_McKagan	Dave_Grohl
Duff_McKagan	Iggy_Pop
Duff_McKagan	Aerosmith
Matthew_Perry_(actor)	River_Phoenix
Matthew_Perry_(actor)	Britney_Spears
Matthew_Perry_(actor)	Bruce_Willis
Matthew_Perry_(actor)	Jennifer_Aniston
Matthew_Perry_(actor)	Julia_Roberts
Matthew_Perry_(actor)	Matt_LeBlanc
Matthew_Perry_(actor)	Salma_Hayek
Federico_Fellini	Roberto_Benigni
Federico_Fellini	Bernardo_Bertolucci
Federico_Fellini	Roberto_Rossellini
Federico_Fellini	Marcello_Mastroianni
Federico_Fellini	Michelangelo_Antonioni
Federico_Fellini	Andréi_Tarkovski
Federico_Fellini	Pier_Paolo_Pasolini
Federico_Fellini	Wim_Wenders
Federico_Fellini	Charles_Chaplin
Federico_Fellini	François_Truffaut
Federico_Fellini	Benito_Mussolini
Federico_Fellini	Anita_Ekberg
Federico_Fellini	Rainer_Werner_Fassbinder
Pietro_Mascagni	Benito_Mussolini
Pietro_Mascagni	Nerón
Giacomo_Meyerbeer	Enrico_Caruso
Giacomo_Meyerbeer	Hector_Berlioz
Giacomo_Meyerbeer	Robert_Schumann
Giacomo_Meyerbeer	Gaetano_Donizetti
Giacomo_Meyerbeer	Giuseppe_Verdi
Giacomo_Meyerbeer	Richard_Wagner
Giacomo_Meyerbeer	Antonio_Salieri
Giacomo_Meyerbeer	Vasco_da_Gama
Giacomo_Meyerbeer	Francis_Poulenc
Giacomo_Meyerbeer	Ludwig_van_Beethoven
Giacomo_Meyerbeer	Gioachino_Rossini
Giacomo_Meyerbeer	Carl_Maria_von_Weber
Benito_de_Nursia	Benedicto_XVI
Benito_de_Nursia	Benedicto_XVI
Kate_Winslet	Gloria_Stuart
Kate_Winslet	Natalie_Wood
Kate_Winslet	Mira_Sorvino
Kate_Winslet	James_Cameron
Kate_Winslet	Iris_Murdoch
Kate_Winslet	Emma_Thompson
Kate_Winslet	Leonardo_DiCaprio
Kate_Winslet	Ralph_Fiennes
Kate_Winslet	Sigourney_Weaver
Kate_Winslet	Bette_Davis
Kate_Winslet	Kenneth_Branagh
Kate_Winslet	Jodie_Foster
Kate_Winslet	James_Matthew_Barrie
Kate_Winslet	Joaquin_Phoenix
Kate_Winslet	Shirley_MacLaine
Kate_Winslet	Peter_Jackson
Kate_Winslet	Sam_Mendes
Kate_Winslet	Kathy_Bates
Kate_Winslet	Judi_Dench
Nicholas_Murray_Butler	Theodore_Roosevelt
Nicholas_Murray_Butler	Jane_Addams
Nicholas_Murray_Butler	Woodrow_Wilson
Nicholas_Murray_Butler	Warren_G._Harding
José_Carreras	Luciano_Pavarotti
José_Carreras	Giacomo_Puccini
José_Carreras	Giuseppe_Verdi
José_Carreras	Manuel_de_Falla
José_Carreras	Herbert_von_Karajan
Alejandro_I_de_Rusia	Catalina_II_de_Rusia
Alejandro_I_de_Rusia	Napoleón_Bonaparte
Alejandro_I_de_Rusia	Catalina_II_de_Rusia
Alejandro_I_de_Rusia	Pablo_I_de_Rusia
Alejandro_I_de_Rusia	Federico_Guillermo_I_de_Prusia
Alejandro_I_de_Rusia	Pedro_III_de_Rusia
Alejandro_I_de_Rusia	Catalina_I_de_Rusia
Alejandro_I_de_Rusia	Napoleón_Bonaparte
Alejandro_I_de_Rusia	Pedro_I_de_Rusia
Javier_Hernández_Balcázar	Iker_Casillas
Javier_Hernández_Balcázar	Ole_Gunnar_Solskjær
Javier_Hernández_Balcázar	Samuel_Eto'o
Javier_Hernández_Balcázar	Dimitar_Berbatov
Javier_Hernández_Balcázar	Wayne_Rooney
Javier_Hernández_Balcázar	Hugo_Sánchez
Javier_Hernández_Balcázar	Landon_Donovan
Javier_Hernández_Balcázar	David_Villa
Javier_Hernández_Balcázar	José_Mourinho
Estanislao_I_Leszczynski	Luis_XV_de_Francia
Dennis_Bergkamp	Johan_Cruyff
Dennis_Bergkamp	Arsène_Wenger
Peter_Sellers	John_Huston
Peter_Sellers	Stanley_Kubrick
Peter_Sellers	Vittorio_De_Sica
Peter_Sellers	Billy_Wilder
Peter_Sellers	Geoffrey_Rush
Chris_Evert	Martina_Navratilova
Chris_Evert	Steffi_Graf
Harriet_Tubman	Abraham_Lincoln
Harriet_Tubman	Moisés
Joshua_Lederberg	Arthur_Kornberg
Ben_Kingsley	Ben_Jonson
Ben_Kingsley	Roman_Polanski
Ben_Kingsley	Richard_Attenborough
Ben_Kingsley	Jennifer_Connelly
Ben_Kingsley	Martin_Scorsese
Ben_Kingsley	Steven_Spielberg
Ben_Kingsley	Mahatma_Gandhi
Ben_Kingsley	Moisés
Paolo_Rossi	Pelé
Paolo_Rossi	Gary_Lineker
Ragnar_Frisch	Jan_Tinbergen
Justiniano_I	Teodosio_I_el_Grande
Justiniano_I	Adriano
Justiniano_I	Belisario
Boris_Karloff	John_Ford_(director_de_cine)
Jean_Dausset	Torsten_N._Wiesel
José_Ramos-Horta	Xanana_Gusmão
José_Ramos-Horta	Suharto
José_Ramos-Horta	Charles_Darwin
José_Ramos-Horta	Sadam_Husein
José_Ramos-Horta	Osama_bin_Laden
Doris_Lessing	Stendhal
Doris_Lessing	Orhan_Pamuk
Doris_Lessing	Jean-Paul_Sartre
Doris_Lessing	Umberto_Eco
Doris_Lessing	Fiódor_Dostoyevski
Doris_Lessing	Simone_de_Beauvoir
Doris_Lessing	Mario_Vargas_Llosa
Doris_Lessing	Harold_Pinter
Doris_Lessing	Virginia_Woolf
Doris_Lessing	Jean-Marie_Gustave_Le_Clézio
Doris_Lessing	Philip_Roth
Doris_Lessing	John_Updike
El_Greco	Pío_V
El_Greco	Édouard_Manet
El_Greco	Paul_Cézanne
El_Greco	Alberto_Durero
El_Greco	Eugène_Delacroix
El_Greco	María_Magdalena
El_Greco	Rembrandt
El_Greco	Tiziano
El_Greco	Edgar_Degas
El_Greco	Théophile_Gautier
El_Greco	Pierre-Auguste_Renoir
El_Greco	Miguel_Ángel
El_Greco	Diego_Velázquez
John_Knox	Juan_Calvino
John_Knox	Eduardo_VI_de_Inglaterra
