Michael_Owen	Cristiano_Ronaldo
Michael_Owen	Wayne_Rooney
Lenin	Stalin
Lenin	Karl_Marx
Lenin	Aleksej_Ivanovič_Rykov
Lenin	Rosa_Luxemburg
Lenin	Ho_Chi_Minh
Lenin	Ernst_Mach
Lenin	Aleksandr_Fëdorovič_Kerenskij
Lenin	Karl_Marx
San_Giorgio	Lev_Trotsky
San_Giorgio	Costantino_I
San_Giorgio	Donatello
San_Giorgio	Costantino_I
San_Giorgio	Robert_Baden-Powell
San_Giorgio	Antoni_Gaudí
San_Giorgio	Giovanni_Battista
San_Giorgio	Belisario
Jerry_Bruckheimer	Christian_Slater
Jerry_Bruckheimer	Victor_Garber
Jerry_Bruckheimer	Dennis_Hopper
Jerry_Bruckheimer	William_Petersen
Wangari_Maathai	Mwai_Kibaki
Johannes_Rau	Horst_Köhler
Johannes_Rau	Roman_Herzog
Micah_Richards	Tal_Ben_Haim
Micah_Richards	Richard_Dunne
Roberto_Benigni	Socrate
Roberto_Benigni	Warren_Beatty
Roberto_Benigni	Jean_Reno
Roberto_Benigni	Dante_Alighieri
Roberto_Benigni	Giuseppe_Mazzini
Roberto_Benigni	Umberto_Eco
Roberto_Benigni	Voltaire
Roberto_Benigni	Silvio_Berlusconi
Roberto_Benigni	Platone
Roberto_Benigni	Woody_Allen
Roberto_Benigni	Orson_Welles
Roberto_Benigni	Dante_Alighieri
Roberto_Benigni	Laurence_Olivier
Roberto_Benigni	Jim_Jarmusch
Roberto_Benigni	Giorgio_Napolitano
Roberto_Benigni	Peter_Sellers
Roberto_Benigni	Bernardo_Bertolucci
Roberto_Benigni	Tom_Waits
Roberto_Benigni	Kevin_Spacey
Roberto_Benigni	Federico_Fellini
Roberto_Benigni	Martin_Scorsese
Roberto_Benigni	Penélope_Cruz
Roberto_Benigni	Bob_Dylan
Roberto_Benigni	Sophia_Loren
Roberto_Benigni	Jack_Nicholson
Roberto_Benigni	Oscar_Wilde
Roberto_Benigni	Papa_Giovanni_Paolo_II
Sophia_Loren	Greta_Garbo
Sophia_Loren	Cleopatra_VII
Sophia_Loren	Marlon_Brando
Sophia_Loren	Billy_Crystal
Sophia_Loren	Andrea_Bocelli
Sophia_Loren	Akira_Kurosawa
Sophia_Loren	John_Wayne
Sophia_Loren	Charlie_Chaplin
Sophia_Loren	Peter_Ustinov
Sophia_Loren	Kate_Winslet
Sophia_Loren	Frank_Sinatra
Sophia_Loren	Bill_Gates
Sophia_Loren	Jack_Lemmon
Sophia_Loren	Cary_Grant
Sophia_Loren	Carol_Reed
Sophia_Loren	Satyajit_Ray
Sophia_Loren	Enrico_Caruso
Sophia_Loren	Richard_Burton
Sophia_Loren	Roberto_Benigni
Sophia_Loren	Peter_Sellers
Sophia_Loren	Charlton_Heston
Sophia_Loren	Anthony_Quinn
Sophia_Loren	Adolf_Hitler
Sophia_Loren	Michael_Curtiz
Sophia_Loren	Elizabeth_Taylor
Sophia_Loren	Marcello_Mastroianni
Sophia_Loren	Federico_Fellini
Sophia_Loren	George_Cukor
Sophia_Loren	Pier_Paolo_Pasolini
Sophia_Loren	Robert_Altman
Sophia_Loren	William_Holden
Sophia_Loren	Sidney_Lumet
Sophia_Loren	Rodolfo_Valentino
Sophia_Loren	Gregory_Peck
Sophia_Loren	Vittorio_De_Sica
Sophia_Loren	Luigi_Pirandello
Sophia_Loren	John_Travolta
James_Buchanan	Franklin_Pierce
James_Buchanan	Abramo_Lincoln
Cartesio	Giambattista_Vico
Cartesio	Papa_Innocenzo_X
Cartesio	Niccolò_Copernico
Cartesio	Galileo_Galilei
Cartesio	Frans_Hals
Cartesio	Thomas_Hobbes
Cartesio	Napoleone_III_di_Francia
Cartesio	Gottfried_Wilhelm_von_Leibniz
Cartesio	Francesco_Bacone
Cartesio	Galileo_Galilei
Joachim_von_Ribbentrop	Franz_von_Papen
Joachim_von_Ribbentrop	Stalin
Joachim_von_Ribbentrop	Martin_Lutero
Joachim_von_Ribbentrop	Benito_Mussolini
Joachim_von_Ribbentrop	Adolf_Hitler
Joachim_von_Ribbentrop	Hermann_Göring
Joachim_von_Ribbentrop	Karl_Dönitz
Filippo_Brunelleschi	Sandro_Botticelli
Filippo_Brunelleschi	Andrea_del_Verrocchio
Filippo_Brunelleschi	Donatello
Filippo_Brunelleschi	Dante_Alighieri
Filippo_Brunelleschi	Giorgio_Vasari
Filippo_Brunelleschi	Giorgio_Vasari
Filippo_Brunelleschi	Masaccio
Filippo_Brunelleschi	Cosimo_de'_Medici
Filippo_Brunelleschi	Giotto
Filippo_Brunelleschi	Leonardo_da_Vinci
Filippo_Brunelleschi	Cosimo_de'_Medici
Gustav_Robert_Kirchhoff	Auguste_Comte
Gustav_Robert_Kirchhoff	Robert_Wilhelm_Bunsen
Graham_Greene_(scrittore)	Papa_Paolo_VI
Graham_Greene_(scrittore)	James_Cagney
Graham_Greene_(scrittore)	George_Cukor
Graham_Greene_(scrittore)	Joseph_L._Mankiewicz
Graham_Greene_(scrittore)	Fritz_Lang
Graham_Greene_(scrittore)	Kim_Philby
Graham_Greene_(scrittore)	François_Duvalier
Graham_Greene_(scrittore)	Carol_Reed
Graham_Greene_(scrittore)	John_Ford
Pietro_Abelardo	Tommaso_d'Aquino
Pietro_Abelardo	Socrate
Pietro_Abelardo	Duns_Scoto
Pietro_Abelardo	Giosuè_Carducci
Pietro_Abelardo	Aristotele
Pietro_Abelardo	Platone
Pietro_Abelardo	Bernardo_di_Chiaravalle
Pietro_Abelardo	Alberto_Magno
François_Fillon	Jean-Pierre_Raffarin
François_Fillon	Jacques_Chirac
François_Fillon	Nicolas_Sarkozy
François_Fillon	Alain_Juppé
François_Fillon	Édouard_Balladur
François_Fillon	Dominique_de_Villepin
Papa_Innocenzo_XII	Papa_Alessandro_VIII
Papa_Innocenzo_XII	Papa_Alessandro_VIII
Papa_Innocenzo_XII	Papa_Paolo_III
Papa_Innocenzo_XII	Papa_Clemente_XI
Papa_Innocenzo_XII	Papa_Leone_X
Papa_Innocenzo_XII	Papa_Clemente_VIII
Jim_Morrison	Arthur_Rimbaud
Jim_Morrison	John_Lennon
Jim_Morrison	Val_Kilmer
Jim_Morrison	Francis_Ford_Coppola
Jim_Morrison	Brian_Jones
Jim_Morrison	Janis_Joplin
Jim_Morrison	William_Blake
Jim_Morrison	Allen_Ginsberg
Jim_Morrison	Jack_Kerouac
Jim_Morrison	Robert_Johnson
Jim_Morrison	Mick_Jagger
Jim_Morrison	Jimi_Hendrix
Jim_Morrison	Oliver_Stone
Julie_Andrews	Jeremy_Irons
Julie_Andrews	Rudol'f_Nuriev
Julie_Andrews	John_Denver
Julie_Andrews	Robert_Wise
Julie_Andrews	Peter_Ustinov
Julie_Andrews	Frank_Sinatra
Julie_Andrews	John_Fitzgerald_Kennedy
Julie_Andrews	Henry_Mancini
Julie_Andrews	Michelle_Obama
Julie_Andrews	Julie_Christie
Julie_Andrews	Jack_Lemmon
Julie_Andrews	Paul_Newman
Julie_Andrews	Liza_Minnelli
Julie_Andrews	Rock_Hudson
Julie_Andrews	Elizabeth_Bowes-Lyon
Julie_Andrews	André_Previn
Julie_Andrews	Richard_Burton
Julie_Andrews	Peter_Sellers
Julie_Andrews	Bing_Crosby
Julie_Andrews	Jim_Carrey
Julie_Andrews	Gene_Kelly
Julie_Andrews	Luciano_Pavarotti
Julie_Andrews	Walt_Disney
Julie_Andrews	Federico_Fellini
Julie_Andrews	William_Holden
Julie_Andrews	George_H._W._Bush
Julie_Andrews	Shirley_MacLaine
Julie_Andrews	Lee_Marvin
Julie_Andrews	Jack_Nicholson
Julie_Andrews	Elisabetta_II_del_Regno_Unito
Julie_Andrews	James_Stewart
Julie_Andrews	Alfred_Hitchcock
Julie_Andrews	Michael_Jackson
Julie_Andrews	Audrey_Hepburn
Friedrich_Schiller	Immanuel_Kant
Friedrich_Schiller	William_Shakespeare
Friedrich_Schiller	Johann_Wolfgang_von_Goethe
Friedrich_Schiller	Georg_Wilhelm_Friedrich_Hegel
Friedrich_Schiller	Gioachino_Rossini
Friedrich_Schiller	Giuseppe_Verdi
Edmund_Burke	Thomas_Paine
Edmund_Burke	Napoleone_Bonaparte
Edmund_Burke	John_Adams
Edmund_Burke	Tiziano
Edmund_Burke	Samuel_Johnson
Edmund_Burke	William_Pitt_il_Giovane
Edmund_Burke	Immanuel_Kant
Edmund_Burke	Denis_Diderot
Edmund_Burke	Thomas_Jefferson
Walter_Scott	Robert_Burns
Victor_Franz_Hess	Carl_David_Anderson
Federico_Macheda	Ole_Gunnar_Solskjær
Federico_Macheda	Michael_Carrick
Federico_Macheda	Alex_Ferguson
Dave_Mustaine	George_W._Bush
Dave_Mustaine	James_Hetfield
Dave_Mustaine	Lars_Ulrich
Dave_Mustaine	Kirk_Hammett
Enrico_III_d'Inghilterra	Edoardo_il_Confessore
Enrico_III_d'Inghilterra	Luigi_IX_di_Francia
Enrico_III_d'Inghilterra	Etelredo_II_d'Inghilterra
Richard_Holbrooke	Hillary_Clinton
Richard_Holbrooke	Barack_Obama
The_Prodigy	Marilyn_Manson
Baruch_Blumberg	Richard_Feynman
Amerigo_Vespucci	Pedro_Álvares_Cabral
Amerigo_Vespucci	Cristoforo_Colombo
Amerigo_Vespucci	Ferdinando_Magellano
Amerigo_Vespucci	Ferdinando_II_di_Aragona
Amerigo_Vespucci	Dante_Alighieri
Guillaume_Apollinaire	Pablo_Picasso
Guillaume_Apollinaire	Giorgio_de_Chirico
Enrico_III_di_Francia	Caterina_de'_Medici
Enrico_III_di_Francia	Luigi_XII_di_Francia
Enrico_III_di_Francia	Francesco_I_di_Francia
Enrico_III_di_Francia	Enrico_II_di_Francia
Enrico_III_di_Francia	Enrico_IV_di_Francia
Enrico_III_di_Francia	Voltaire
Enrico_III_di_Francia	Vincent_Cassel
Enrico_III_di_Francia	Carlo_IX_di_Francia
Enrico_III_di_Francia	Elisabetta_I_d'Inghilterra
Husayn_di_Giordania	Benjamin_Netanyahu
Husayn_di_Giordania	Saddam_Hussein
Husayn_di_Giordania	David_Lean
Mohamed_Atta	Saddam_Hussein
Mohamed_Atta	Osama_bin_Laden
Drew_Barrymore	Jennifer_Aniston
Drew_Barrymore	Jessica_Lange
Drew_Barrymore	Ben_Affleck
Drew_Barrymore	Scarlett_Johansson
Drew_Barrymore	Kurt_Cobain
Drew_Barrymore	George_Clooney
Drew_Barrymore	Steven_Spielberg
Enrico_IV_del_Sacro_Romano_Impero	Papa_Gregorio_VII
Enrico_IV_del_Sacro_Romano_Impero	Enrico_I_d'Inghilterra
Viktor_Janukovyč	Julija_Tymošenko
Viktor_Janukovyč	Leonid_Kučma
Viktor_Janukovyč	Viktor_Juščenko
Papa_Leone_III	Carlo_Magno
Michael_Haneke	Isabelle_Huppert
Andrea_del_Verrocchio	Cosimo_de'_Medici
Andrea_del_Verrocchio	Leonardo_da_Vinci
Andrea_del_Verrocchio	Donatello
Andrea_del_Verrocchio	Marco_Aurelio
Andrea_del_Verrocchio	Giorgio_Vasari
Andrea_del_Verrocchio	Sandro_Botticelli
Archimede	Plutarco
Archimede	Galileo_Galilei
Archimede	Euclide
Archimede	Eratostene_di_Cirene
Sun_Yat-sen	Yuan_Shikai
Sun_Yat-sen	Chiang_Kai-shek
Sun_Yat-sen	Mao_Tse-tung
Thomas_Edison	Alexander_Graham_Bell
Thomas_Edison	Nikola_Tesla
Leo_Esaki	Ivar_Giaever
Aristide_Briand	Gustav_Stresemann
Aristide_Briand	Pierre_Laval
Aristide_Briand	Léon_Bourgeois
Aristide_Briand	Austen_Chamberlain
Aristide_Briand	Édouard_Daladier
Aristide_Briand	Frank_Kellogg
Aristide_Briand	Raymond_Poincaré
Aristide_Briand	Georges_Clemenceau
Rudolf_Steiner	Émile_Zola
Rudolf_Steiner	Arthur_Schopenhauer
Rudolf_Steiner	Johann_Gottlieb_Fichte
Rudolf_Steiner	Friedrich_Nietzsche
Rudolf_Steiner	Johann_Wolfgang_von_Goethe
Rudolf_Steiner	Helena_Petrovna_Blavatsky
Rudolf_Steiner	Franz_Brentano
Jennifer_Hudson	Beyoncé_Knowles
Jennifer_Hudson	Eddie_Murphy
Jennifer_Hudson	Rachel_Weisz
Jennifer_Hudson	Timbaland
Jennifer_Hudson	Dakota_Fanning
Jennifer_Hudson	Alicia_Keys
Jennifer_Hudson	Aretha_Franklin
Jennifer_Hudson	Leona_Lewis
Jennifer_Hudson	Jamie_Foxx
Jennifer_Hudson	Elton_John
Jennifer_Hudson	Nelson_Mandela
Jennifer_Hudson	Tilda_Swinton
Jennifer_Hudson	Whitney_Houston
Jennifer_Hudson	Michael_Jackson
Jennifer_Hudson	Barack_Obama
Diana_Ross	Nelson_Mandela
Diana_Ross	Paul_McCartney
Diana_Ross	Beyoncé_Knowles
Diana_Ross	Franco_Zeffirelli
Diana_Ross	Joséphine_Baker
Diana_Ross	Whitney_Houston
Diana_Ross	Steven_Spielberg
Diana_Ross	Oprah_Winfrey
Diana_Ross	Elvis_Presley
Diana_Ross	Kate_Moss
Diana_Ross	Bill_Clinton
Diana_Ross	Tina_Turner
Diana_Ross	José_Carreras
Diana_Ross	Martin_Scorsese
Diana_Ross	Michael_Jackson
Diana_Ross	Michael_Jackson
Diana_Ross	Billie_Holiday
Diana_Ross	Amy_Winehouse
Diana_Ross	Annie_Lennox
Diana_Ross	Michael_Caine
Diana_Ross	Michael_Douglas
Diana_Ross	Julio_Iglesias
Diana_Ross	Barbra_Streisand
Diana_Ross	Phil_Collins
Diana_Ross	Jamie_Foxx
Diana_Ross	Lionel_Richie
Diana_Ross	Marcello_Mastroianni
Diana_Ross	Elton_John
Diana_Ross	Sharon_Stone
Diana_Ross	Eddie_Murphy
Diana_Ross	Roman_Polański
Diana_Ross	Ingrid_Bergman
Diana_Ross	Aretha_Franklin
Diana_Ross	Anna_di_Gran_Bretagna
Diana_Ross	Sidney_Lumet
Diana_Ross	Jack_Nicholson
Diana_Ross	Stevie_Wonder
Diana_Ross	George_Lucas
Diana_Ross	Marvin_Gaye
Diana_Ross	David_Beckham
Jane_Seymour_(attrice)	Tom_Selleck
Jane_Seymour_(attrice)	Richard_Attenborough
Jane_Seymour_(attrice)	Jane_Seymour
Jane_Seymour_(attrice)	John_Steinbeck
Jane_Seymour_(attrice)	Winston_Churchill
Jane_Seymour_(attrice)	Elisabetta_II_del_Regno_Unito
John_Adams	John_Quincy_Adams
John_Adams	Benjamin_Franklin
John_Adams	Gore_Vidal
John_Adams	George_Washington
John_Adams	Thomas_Jefferson
Lucrezia_Borgia	Ferdinando_II_di_Aragona
Lucrezia_Borgia	Papa_Gregorio_XIII
Lucrezia_Borgia	Francesco_I_di_Francia
Lucrezia_Borgia	Gaetano_Donizetti
Lucrezia_Borgia	Enrico_II_di_Francia
Lucrezia_Borgia	Papa_Alessandro_VI
Lucrezia_Borgia	Papa_Paolo_III
Lucrezia_Borgia	Carlo_VIII_di_Francia
Lucrezia_Borgia	Carlo_V_del_Sacro_Romano_Impero
Lucrezia_Borgia	Papa_Alessandro_VI
Lucrezia_Borgia	Papa_Leone_X
Lucrezia_Borgia	Cesare_Borgia
Lucrezia_Borgia	Carlo_VIII_di_Francia
Lucrezia_Borgia	George_Gordon_Byron
Lucrezia_Borgia	Raffaello_Sanzio
Lucrezia_Borgia	Papa_Pio_III
Lucrezia_Borgia	Dante_Gabriel_Rossetti
Lucrezia_Borgia	Gottfried_Wilhelm_von_Leibniz
Lucrezia_Borgia	Mario_Puzo
Lucrezia_Borgia	Victor_Hugo
Cristiano_IV_di_Danimarca	Federico_II_di_Danimarca
Cristiano_IV_di_Danimarca	Federico_III_di_Danimarca
Cristiano_IV_di_Danimarca	Federico_V_Elettore_Palatino
Cristiano_IV_di_Danimarca	Cristiano_III_di_Danimarca
Whitney_Houston	Barbra_Streisand
Whitney_Houston	Britney_Spears
Whitney_Houston	Céline_Dion
Whitney_Houston	Gloria_Estefan
Whitney_Houston	Dolly_Parton
Whitney_Houston	Jennifer_Hudson
Whitney_Houston	Kevin_Costner
Whitney_Houston	Denzel_Washington
Whitney_Houston	Michael_Jackson
Whitney_Houston	George_Michael
Whitney_Houston	Diana_Ross
Whitney_Houston	Eddie_Murphy
Whitney_Houston	Aretha_Franklin
Whitney_Houston	Robbie_Williams
Whitney_Houston	Michael_Jackson
Whitney_Houston	Elvis_Presley
Ehud_Olmert	Recep_Tayyip_Erdoğan
Ehud_Olmert	Benjamin_Netanyahu
Ehud_Olmert	Tzipi_Livni
Ehud_Olmert	Ariel_Sharon
Dan_Brown	Leonardo_da_Vinci
Dan_Brown	Hans_Zimmer
Dan_Brown	Tom_Hanks
Dan_Brown	Audrey_Tautou
Dan_Brown	Ron_Howard
Herman_Van_Rompuy	Fredrik_Reinfeldt
Herman_Van_Rompuy	Yves_Leterme
Herman_Van_Rompuy	José_Manuel_Durão_Barroso
Lillian_Gish	Greta_Garbo
Lillian_Gish	John_Huston
Lillian_Gish	Marlene_Dietrich
Lillian_Gish	David_Wark_Griffith
Lillian_Gish	Bette_Davis
Lillian_Gish	Mary_Pickford
Lillian_Gish	Charles_Laughton
Lillian_Gish	David_Wark_Griffith
Lillian_Gish	Robert_Altman
Carlo_VII_di_Francia	Enrico_VI_d'Inghilterra
Carlo_VII_di_Francia	Giovanna_d'Arco
Carlo_VII_di_Francia	Carlo_V_di_Francia
Carlo_VII_di_Francia	Carlo_VI_di_Francia
Bob_Marley	Ray_Charles
Bob_Marley	Hailé_Selassié_I
Bob_Marley	Hailé_Selassié_I
Bob_Marley	Hailé_Selassié_I
Bob_Marley	Eric_Clapton
Bob_Marley	Elvis_Presley
Ricardo_Lagos	Michelle_Bachelet
Ricardo_Lagos	Augusto_Pinochet
Ricardo_Lagos	Michelle_Bachelet
Ricardo_Lagos	Salvador_Allende
Pëtr_Alekseevič_Kropotkin	Charles_Darwin
Pëtr_Alekseevič_Kropotkin	Aleksandr_Fëdorovič_Kerenskij
Pëtr_Alekseevič_Kropotkin	Pierre-Joseph_Proudhon
Pëtr_Alekseevič_Kropotkin	Michail_Bakunin
Pëtr_Alekseevič_Kropotkin	Michail_Bakunin
Pëtr_Alekseevič_Kropotkin	Lenin
Pëtr_Alekseevič_Kropotkin	Victor_Hugo
Charles_Babbage	Ada_Lovelace
Charles_Babbage	Robert_Peel
Charles_Babbage	John_Herschel
Charles_Babbage	Stephen_Hawking
Charles_Babbage	Blaise_Pascal
Charles_Babbage	William_Gibson
Charles_Babbage	Humphry_Davy
Charles_Babbage	Isaac_Newton
Charles_Babbage	Gottfried_Wilhelm_von_Leibniz
William_Wordsworth	Anthony_Burgess
William_Wordsworth	Samuel_Taylor_Coleridge
William_Wordsworth	Maximilien_de_Robespierre
William_Wordsworth	Immanuel_Kant
William_Wordsworth	Jean-Jacques_Rousseau
William_Wordsworth	Percy_Bysshe_Shelley
William_Wordsworth	Mary_Wollstonecraft
William_Wordsworth	Luigi_XVI_di_Francia
William_Wordsworth	Mary_Shelley
William_Wordsworth	William_Godwin
William_Wordsworth	George_Gordon_Byron
William_Wordsworth	John_Keats
Gwyneth_Paltrow	Prince
Gwyneth_Paltrow	David_Fincher
Gwyneth_Paltrow	Jay-Z
Gwyneth_Paltrow	Ben_Affleck
Gwyneth_Paltrow	Anthony_Minghella
Gwyneth_Paltrow	Paul_Thomas_Anderson
Gwyneth_Paltrow	Hilary_Swank
Gwyneth_Paltrow	Helen_Hunt
Gwyneth_Paltrow	Rihanna
Gwyneth_Paltrow	Brad_Pitt
Gwyneth_Paltrow	Steven_Spielberg
Kim_Jong-il	Michael_Jordan
Kim_Jong-il	Kim_Il-sung
Kim_Jong-il	Kim_Dae-Jung
Kim_Jong-il	Vladimir_Putin
Kim_Jong-il	Saddam_Hussein
Kim_Jong-il	Barack_Obama
Kim_Jong-il	Bill_Clinton
Kim_Jong-il	Hillary_Clinton
Kim_Jong-il	Kim_Il-sung
Kim_Jong-il	Madeleine_Albright
Kim_Jong-il	Deng_Xiaoping
Kim_Jong-il	Elizabeth_Taylor
Kim_Jong-il	George_W._Bush
Richard_Gere	Francis_Ford_Coppola
Richard_Gere	Akira_Kurosawa
Richard_Gere	Cindy_Crawford
Richard_Gere	Harrison_Ford
Richard_Gere	Robert_Altman
Richard_Gere	Lasse_Hallström
Richard_Gere	Julia_Roberts
Richard_Gere	Sidney_Lumet
Richard_Gere	Winona_Ryder
Richard_Gere	Sylvester_Stallone
Richard_Gere	John_Travolta
Erhard_Milch	Adolf_Hitler
Erhard_Milch	Hermann_Göring
Erhard_Milch	Albert_Speer
Edoardo_VIII_del_Regno_Unito	Giorgio_VI_del_Regno_Unito
Edoardo_VIII_del_Regno_Unito	Edoardo_VII_del_Regno_Unito
Edoardo_VIII_del_Regno_Unito	Cristiano_IX_di_Danimarca
Edoardo_VIII_del_Regno_Unito	Mary_di_Teck
Edoardo_VIII_del_Regno_Unito	Giorgio_III_del_Regno_Unito
Edoardo_VIII_del_Regno_Unito	Hermann_Göring
Edoardo_VIII_del_Regno_Unito	David_Lloyd_George
Edoardo_VIII_del_Regno_Unito	Joachim_von_Ribbentrop
Edoardo_VIII_del_Regno_Unito	Alessandra_di_Danimarca
Edoardo_VIII_del_Regno_Unito	Vittoria_del_Regno_Unito
Edoardo_VIII_del_Regno_Unito	Dwight_D._Eisenhower
Edoardo_VIII_del_Regno_Unito	Alberto_di_Sassonia-Coburgo-Gotha
Edoardo_VIII_del_Regno_Unito	Giorgio_V_del_Regno_Unito
Edoardo_VIII_del_Regno_Unito	Richard_Nixon
Edoardo_VIII_del_Regno_Unito	Franklin_Delano_Roosevelt
Edoardo_VIII_del_Regno_Unito	Mary_di_Teck
Edoardo_VIII_del_Regno_Unito	Adolf_Hitler
Edoardo_VIII_del_Regno_Unito	Vittoria_del_Regno_Unito
Edoardo_VIII_del_Regno_Unito	Winston_Churchill
Empedocle	Anassagora
Empedocle	Aristotele
Empedocle	Charles_Darwin
Empedocle	Erodoto
Empedocle	Pitagora
Empedocle	Luigi_Pirandello
Empedocle	Eraclito
Cristiano_X_di_Danimarca	Jean-Baptiste_Jules_Bernadotte
Cristiano_X_di_Danimarca	Federico_VIII_di_Danimarca
Cristiano_X_di_Danimarca	Cristiano_IX_di_Danimarca
Cristiano_X_di_Danimarca	Oscar_I_di_Svezia
Cristiano_X_di_Danimarca	Adolf_Hitler
Cristiano_X_di_Danimarca	Carlo_XV_di_Svezia
Cristiano_X_di_Danimarca	Federico_IX_di_Danimarca
Steffi_Graf	Serena_Williams
Steffi_Graf	Chris_Evert
Steffi_Graf	Andre_Agassi
Steffi_Graf	Venus_Williams
Steffi_Graf	Martina_Navrátilová
Steffi_Graf	Patty_Schnyder
Albert_Kesselring	Erhard_Milch
Albert_Kesselring	Paul_Hausser
Albert_Kesselring	Konrad_Adenauer
Albert_Kesselring	Erwin_Rommel
Albert_Kesselring	Adolf_Hitler
Albert_Kesselring	Karl_Dönitz
Albert_Kesselring	Albert_Speer
Albert_Kesselring	Gerd_von_Rundstedt
Albert_Kesselring	George_Smith_Patton
Albert_Kesselring	Hermann_Göring
Albert_Kesselring	Otto_Skorzeny
Albert_Kesselring	Dwight_D._Eisenhower
Albert_Kesselring	Clement_Attlee
Albert_Kesselring	Benito_Mussolini
Albert_Kesselring	Winston_Churchill
Horatio_Nelson	William_Turner
Horatio_Nelson	Napoleone_Bonaparte
Freddie_Highmore	Helena_Bonham_Carter
Freddie_Highmore	Kate_Winslet
Freddie_Highmore	Johnny_Depp
Freddie_Highmore	Tim_Burton
Freddie_Highmore	Ridley_Scott
Freddie_Highmore	Russell_Crowe
Freddie_Highmore	Jonathan_Rhys-Meyers
Freddie_Highmore	Helena_Bonham_Carter
Freddie_Highmore	Robin_Williams
Freddie_Highmore	Luc_Besson
Herbert_von_Karajan	Pietro_Mascagni
Herbert_von_Karajan	Igor'_Fëdorovič_Stravinskij
Herbert_von_Karajan	Ludwig_van_Beethoven
Herbert_von_Karajan	Carl_Nielsen
Herbert_von_Karajan	Dmitrij_Dmitrievič_Šostakovič
Herbert_von_Karajan	Wolfgang_Amadeus_Mozart
Herbert_von_Karajan	Arthur_Honegger
Herbert_von_Karajan	Carl_Orff
Herbert_von_Karajan	Giuseppe_Verdi
Herbert_von_Karajan	Anton_Webern
Herbert_von_Karajan	Béla_Bartók
Herbert_von_Karajan	Arnold_Schönberg
Herbert_von_Karajan	Stanley_Kubrick
Herbert_von_Karajan	Leni_Riefenstahl
Herbert_von_Karajan	Richard_Strauss
Herbert_von_Karajan	Jean_Sibelius
Herbert_von_Karajan	Paul_Hindemith
Herbert_von_Karajan	Alban_Berg
Herbert_von_Karajan	Gustav_Mahler
Herbert_von_Karajan	Claude_Debussy
Herbert_von_Karajan	Giacomo_Puccini
Herbert_von_Karajan	Elisabeth_Schwarzkopf
Nastassja_Kinski	Marcello_Mastroianni
Nastassja_Kinski	Francis_Ford_Coppola
Nastassja_Kinski	Martin_Scorsese
Nastassja_Kinski	Wim_Wenders
Nastassja_Kinski	Al_Pacino
Nastassja_Kinski	Roman_Polański
Nastassja_Kinski	Ingrid_Bergman
Nastassja_Kinski	Wolfgang_Petersen
Nastassja_Kinski	Ben_Kingsley
Nastassja_Kinski	David_Lynch
Nastassja_Kinski	Demi_Moore
Carlo_II_d'Inghilterra	Oliver_Cromwell
Carlo_II_d'Inghilterra	Maria_I_di_Scozia
Carlo_II_d'Inghilterra	Robert_Boyle
Carlo_II_d'Inghilterra	Tommaso_Becket
Carlo_II_d'Inghilterra	Luigi_XIV_di_Francia
Carlo_II_d'Inghilterra	Christopher_Wren
Carlo_II_d'Inghilterra	Luigi_XIV_di_Francia
Carlo_II_d'Inghilterra	Guglielmo_III_d'Inghilterra
Carlo_II_d'Inghilterra	Isaac_Newton
Carlo_II_d'Inghilterra	Francesco_Bacone
Carlo_II_d'Inghilterra	Diana_Spencer
Bedřich_Smetana	Franz_Liszt
Bedřich_Smetana	Arnold_Schönberg
Bedřich_Smetana	Hector_Berlioz
Winston_Churchill	Herbert_Henry_Asquith
Winston_Churchill	Stalin
Winston_Churchill	Anthony_Eden
Winston_Churchill	Neville_Chamberlain
Winston_Churchill	Adolf_Hitler
Winston_Churchill	Anthony_Eden
Winston_Churchill	David_Lloyd_George
Winston_Churchill	Chiang_Kai-shek
Winston_Churchill	Stanley_Baldwin
Winston_Churchill	Clement_Attlee
Winston_Churchill	Benito_Mussolini
Winston_Churchill	Franklin_Delano_Roosevelt
Winston_Churchill	Ramsay_MacDonald
Winston_Churchill	Mohammad_Mossadeq
Michael_Gough	Ludwig_Wittgenstein
Michael_Gough	Tim_Burton
Michael_Gough	Sydney_Pollack
Michael_Gough	Laurence_Olivier
Michael_Gough	Michelangelo_Merisi_da_Caravaggio
Johann_Sebastian_Bach	Georg_Friedrich_Händel
Johann_Sebastian_Bach	Robert_Schumann
Johann_Sebastian_Bach	Federico_II_di_Prussia
Johann_Sebastian_Bach	Nikolaus_Harnoncourt
Johann_Sebastian_Bach	Albert_Schweitzer
Johann_Sebastian_Bach	Glenn_Gould
Johann_Sebastian_Bach	Antonio_Vivaldi
Johann_Sebastian_Bach	Johannes_Brahms
Johann_Sebastian_Bach	Franz_Liszt
Johann_Sebastian_Bach	Felix_Mendelssohn
Johann_Sebastian_Bach	Pier_Paolo_Pasolini
Johann_Sebastian_Bach	Martin_Lutero
Johann_Sebastian_Bach	Antonio_Vivaldi
Johann_Sebastian_Bach	Augusto_III_di_Polonia
Johann_Sebastian_Bach	Max_Reger
Johann_Sebastian_Bach	Carl_Philipp_Emanuel_Bach
Richard_Buckminster_Fuller	Henry_Ford
Richard_Buckminster_Fuller	Norman_Foster
Marisa_Tomei	Anna_Paquin
Marisa_Tomei	Sidney_Lumet
Marisa_Tomei	Ron_Howard
Marisa_Tomei	George_Clooney
