Julian_Casablancas	Fabrizio_Moretti
Julian_Casablancas	Nick_Valensi
Julian_Casablancas	Nikolai_Fraiture
Julian_Glover	Eileen_Atkins
Julian_Lennon	Charles_Dickens
Julian_Lennon	John_Lennon
Julian_Lennon	Paul_McCartney
Julian_Lennon	Sean_Lennon
Julian_Lloyd_Webber	Andrew_Lloyd_Webber
Julian_Marley	Bob_Marley
Julian_McMahon	Brooke_Burns
Julian_McMahon	Dannii_Minogue
Julian_Schnabel	Anselm_Kiefer
Julian_Schnabel	Jean-Michel_Basquiat
Julian_Schwinger	Richard_Feynman
Julian_Schwinger	Shinichiro_Tomonaga
Julian_Skrjabin	Aleksandr_Skrjabin
Julian_Sorell_Huxley	Aldous_Huxley
Julian_Sorell_Huxley	Andrew_Fielding_Huxley
Julian_Sorell_Huxley	Charles_Darwin
Julian_Sorell_Huxley	Gregor_Mendel
Julian_Sorell_Huxley	Thomas_Henry_Huxley
Julian_Ursyn_Niemcewicz	Adam_Kazimierz_Czartoryski
Julian_Ursyn_Niemcewicz	Tadeusz_Kościuszko
Julian_av_Norwich	Jesus
Juliana_Pasha	Luiz_Ejlli
Juliana_Pasha	Rosela_Gjylbegu
Juliana_Pasha	Vaçe_Zela
Juliana_Pasha	William_Shakespeare
Juliana_av_Nederländerna	Alexandrine_av_Preussen
Juliana_av_Nederländerna	Anna_Pavlovna_av_Ryssland
Juliana_av_Nederländerna	Beatrix_av_Nederländerna
Juliana_av_Nederländerna	Bernhard_av_Lippe-Biesterfeld
Juliana_av_Nederländerna	Carl_XVI_Gustaf
Juliana_av_Nederländerna	Emma_av_Waldeck-Pyrmont
Juliana_av_Nederländerna	Henrik_av_Mecklenburg-Schwerin
Juliana_av_Nederländerna	Paul_Fredrik_av_Mecklenburg-Schwerin
Juliana_av_Nederländerna	Vilhelm_III_av_Nederländerna
Juliana_av_Nederländerna	Vilhelm_I_av_Oranien
Juliana_av_Nederländerna	Vilhelmina_av_Nederländerna
Julianna_Margulies	Chris_Noth
Julianna_Margulies	George_Clooney
Julianna_Margulies	Steven_Seagal
Julianna_Rose_Mauriello	Bernadette_Peters
Julianne_Moore	Robert_Altman
Julianne_Phillips	Bruce_Springsteen
Julianus_Apostata	Edward_Gibbon
Julie_Alix_de_la_Fay	Giovanna_Bassi
Julie_Andrews	Alan_Jay_Lerner
Julie_Andrews	Blake_Edwards
Julie_Anthony	Billie_Jean_King
Julie_Anthony	Chris_Evert
Julie_Anthony	Margaret_Smith_Court
Julie_Anthony	Martina_Navratilova
Julie_Benz	George_A._Romero
Julie_Benz	Jack_Nicholson
Julie_Benz	Rose_McGowan
Julie_Delpy	Elisabet_Báthory
Julie_Delpy	Richard_Gere
Julie_Depardieu	Guillaume_Depardieu
Julie_Depardieu	Gérard_Depardieu
Julie_Driscoll	Adrian_Edmondson
Julie_Driscoll	Bob_Dylan
Julie_Driscoll	Carla_Bley
Julie_Driscoll	Donovan
Julie_Driscoll	Long_John_Baldry
Julie_Driscoll	Robert_Wyatt
Julie_Driscoll	Rod_Stewart
Julie_Fowlis	Phil_Selway
Julie_Fowlis	Ricky_Gervais
Julie_Hagerty	Albert_Brooks
Julie_Hagerty	Bob_Fosse
Julie_Hagerty	Kurt_Vonnegut
Julie_Hagerty	Selma_Blair
Julie_Hagerty	Woody_Allen
Julie_Harris	Lee_Strasberg
Julie_Kavner	Adam_Sandler
Julie_Kavner	Burt_Reynolds
Julie_Kavner	Charlotte_Corday
Julie_Kavner	Dan_Castellaneta
Julie_Kavner	Ian_Holm
Julie_Kavner	John_Ingle
Julie_Kavner	Matt_Groening
Julie_Kavner	Nancy_Cartwright
Julie_Kavner	Nora_Ephron
Julie_Kavner	Penny_Marshall
Julie_Kavner	Robin_Williams
Julie_Kavner	The_Tracey_Ullman_Show
Julie_Kavner	Tracey_Ullman
Julie_Kavner	Woody_Allen
Julie_Sokolow	Cat_Power
Julie_Tatham	Hellen_Wells
Julie_Walters	Michael_Caine
Julien_Faubert	Zinedine_Zidane
Julien_Gracq	André_Breton
Julien_Offray_de_La_Mettrie	Epikuros
Juliet_Landau	Martin_Landau
Julieta_Venegas	Nelly_Furtado
Juliette_Binoche	Jean_Reno
Juliette_Gréco	Michel_Piccoli
Juliette_Lewis	Brad_Pitt
Juliette_Lewis	Martin_Scorsese
Juliette_Lewis	Nick_Nolte
Juliette_Lewis	Robert_De_Niro
Julio_Cortázar	David_Hemmings
Julio_Cortázar	Edgar_Allan_Poe
Julio_Cortázar	James_Joyce
Julio_Cortázar	Jane_Birkin
Julio_Cortázar	John_Keats
Julio_Cortázar	Jorge_Luis_Borges
Julio_Cortázar	Juan_Perón
Julio_Cortázar	Jules_Verne
Julio_Cortázar	Michelangelo_Antonioni
Julio_Cortázar	Thomas_Mann
Julio_Cortázar	Vanessa_Redgrave
Julio_César_Chávez	Joe_Louis
Julio_César_Chávez	Oscar_de_la_Hoya
Julio_G	Snoop_Dogg
Julius_Benedict	Carl_Maria_von_Weber
Julius_Benedict	Johann_Nepomuk_Hummel
Julius_C._Burrows	Charles_E._Townsend
Julius_Caesar	Albert_Uderzo
Julius_Caesar	Augustus
Julius_Caesar	Charles-Louis_de_Secondat_Montesquieu
Julius_Caesar	Cicero
Julius_Caesar	Cinna
Julius_Caesar	Crassus
Julius_Caesar	Kleopatra_VII_av_Egypten
Julius_Caesar	Marcus_Antonius
Julius_Caesar	Plutarchos
Julius_Caesar	Pompejus
Julius_Caesar	René_Goscinny
Julius_Caesar	Sulla
Julius_Caesar	William_Shakespeare
Julius_Caesar_Scaliger	Aristoteles
Julius_Caesar_Scaliger	Cicero
Julius_Caesar_Scaliger	Hippokrates
Julius_Caesar_Scaliger	Homeros
Julius_Caesar_Scaliger	Horatius
Julius_Caesar_Scaliger	Vergilius
Julius_Caldeen_Gunter	George_Alfred_Carlson
Julius_Cohnheim	Rudolf_Virchow
Julius_Converse	Charles_K._Williams
Julius_Evola	Umberto_Eco
Julius_Frauenstädt	Arthur_Schopenhauer
Julius_Fröbel	Chlodwig_zu_Hohenlohe-Schillingsfürst
Julius_II	Alexander_VI
Julius_II	Leo_X
Julius_II	Pius_III
Julius_III	Paulus_III
Julius_III	Reginald_Pole
Julius_Jaenzon	George_Fant
Julius_Jaenzon	Marianne_Löfgren
Julius_Jaenzon	Mauritz_Stiller
Julius_Jaenzon	Sickan_Carlsson
Julius_Jaenzon	Victor_Sjöström
Julius_Klaproth	Jean-François_Champollion
Julius_Klaproth	Martin_Heinrich_Klaproth
Julius_Martov	Vladimir_Lenin
Julius_Nepos	Romulus_Augustulus
Julius_Nyerere	Idi_Amin
Julius_Raab	Adolf_Schärf
Julius_Raab	Bruno_Kreisky
Julius_Rockwell	Edward_Everett
Julius_Rockwell	Henry_Wilson
Julius_Rockwell	John_C._Frémont
Julius_Schaub	Adolf_Hitler
Julius_Sterling_Morton	Grover_Cleveland
Julius_Sterling_Morton	Jeremiah_McLain_Rusk
Julius_Streicher	Adolf_Hitler
Julius_Streicher	Hermann_Göring
Julius_Streicher	William_L._Shirer
Julius_Watkins	Miles_Davis
Julius_Watkins	Oscar_Pettiford
Julius_Watkins	Thelonious_Monk
Julius_Wellhausen	Muhammed
Juliusz_Słowacki	Adam_Jerzy_Czartoryski
Julián_Sánchez	Alejandro_Valverde
Julián_Sánchez	Joaquím_Rodríguez
Julián_Sánchez	Xavier_Tondó
Jumdzjaagijn_Tsedenbal	Chorloogijn_Tjojbalsan
Jumdzjaagijn_Tsedenbal	Leonid_Brezjnev
Jumdzjaagijn_Tsedenbal	Nikita_Chrusjtjov
June_Allyson	Dick_Powell
June_Allyson	Glenn_Miller
June_Carter_Cash	Carlene_Carter
June_Carter_Cash	Johnny_Cash
June_Carter_Cash	Maybelle_Carter
June_Carter_Cash	Reese_Witherspoon
June_Carter_Cash	Rosanne_Cash
June_Haver	Betty_Grable
June_Haver	Fred_MacMurray
June_Havoc	Gypsy_Rose_Lee
June_Lockhart	Gene_Lockhart
Jung_Chang	Mao_Zedong
Jungfru_Maria	Aron
Jungfru_Maria	Augustinus
Jungfru_Maria	El_Greco
Jungfru_Maria	Fra_Angelico
Jungfru_Maria	Jesus
Jungfru_Maria	Johannes_Döparen
Jungfru_Maria	Martin_Luther
Jungfru_Maria	Pius_IX
Jungfru_Maria	Pius_XII
Junichiro_Koizumi	Shinzo_Abe
Junichiro_Koizumi	Yoshiro_Mori
Junior_Agogo	Nathan_Tyson
Junior_Jack	Robert_Smith
Junior_Raglin	Duke_Ellington
Junior_Raglin	Jimmy_Blanton
Junior_dos_Santos	Antônio_Rodrigo_Nogueira
Junior_dos_Santos	Fabricio_Werdum
Junius_Brutus_Booth	Edwin_Booth
Junius_Brutus_Booth	John_Wilkes_Booth
Jupp_Derwall	Helmut_Schön
Jurek_Becker	Wolf_Biermann
Jurgen_Van_Den_Broeck	David_Zabriskie
Jurgen_Van_Den_Broeck	Edvald_Boasson_Hagen
Jurgen_Van_Den_Broeck	Johan_Vansummeren
Jurgen_Van_Den_Broeck	Maksim_Iglinskij
Jurgen_Van_Den_Broeck	Mikel_Astarloza
Jurgen_Van_Den_Broeck	Nicolas_Roche
Jurgen_Van_Den_Broeck	Philippe_Gilbert
Jurgen_Van_Den_Broeck	Pierrick_Fédrigo
Jurgen_Van_Den_Broeck	Pieter_Weening
Jurgen_Van_Den_Broeck	Sandy_Casar
Jurgen_Van_Den_Broeck	Stijn_Devolder
Jurgen_Van_Den_Broeck	Sylvain_Chavanel
Jurgen_Van_Goolen	Alberto_Contador
Jurgen_Van_Goolen	Alejandro_Valverde
Jurgen_Van_Goolen	Denis_Mensjov
Jurgen_Van_Goolen	Gert_Steegmans
Jurgen_Van_Goolen	Levi_Leipheimer
Jurgen_Van_Goolen	Sylvain_Chavanel
Juri_Litujev	Glenn_Hardin
Jurij_Andropov	Konstantin_Tjernenko
Jurij_Andropov	Leonid_Brezjnev
Jurij_Andropov	Michail_Gorbatjov
Jurij_Andropov	Ronald_Reagan
Jurij_Andropov	Vladimir_Semitjastnyj
Jurij_Basjmet	Vladimir_Putin
Jurij_Chmelnitskij	Bogdan_Chmelnitskij
Jurij_Gagarin	German_Titov
Jurij_Gagarin	Nikita_Chrusjtjov
Jurij_Gagarin	Vladimir_M._Komarov
Jurij_Jechanurov	Julia_Tymosjenko
Jurij_Jechanurov	Viktor_Janukovitj
Jurij_Jechanurov	Viktor_Jusjtjenko
Jurij_Kazakov	Anton_Tjechov
Jurij_Kazakov	Ivan_Bunin
Jurij_Krivtsov	Aleksandr_Vinokurov
Jurij_Krivtsov	Andrij_Hryvko
Jurij_Krivtsov	Elia_Rigotto
Jurij_Krivtsov	Jens_Mouris
Jurij_Krivtsov	Martin_Elmiger
Jurij_Krivtsov	Paolo_Bettini
Jurij_Krivtsov	Robert_Förster
Jurij_Lutsenko	Julia_Tymosjenko
Jurij_Lutsenko	Jurij_Jechanurov
Jurij_Lutsenko	Viktor_Janukovitj
Jurij_Luzjkov	Boris_Jeltsin
Jurij_Morozov_(politiker)	Eduard_Kokojty
Jurij_Sjevtjuk	Vladimir_Putin
Jurij_Sjevtjuk	Vladimir_Vysotskij
Jurij_Trofimov	Alejandro_Valverde
Jurij_Trofimov	Cadel_Evans
Jurij_Trofimov	Gianni_Meersman
Jurij_Trofimov	Jonathan_Hivert
Jurij_Trofimov	Juan_José_Cobo
Jurij_Trofimov	Ludovic_Turpin
Jurij_Trofimov	Niki_Terpstra
Jurij_Trofimov	Thomas_Lövkvist
Jurij_Trofimov	Thomas_Voeckler
Jurij_Trofimov	Vladimir_Jefimkin
Juris_Kronbergs	Aleksandrs_Čaks
Jussi_Björling	Anna-Lisa_Berg
Jussi_Björling	Giacomo_Puccini
Jussi_Hautamäki	Matti_Hautamäki
Jussi_Veikkanen	Maksim_Iglinskij
Jussi_Veikkanen	Nicolas_Jalabert
Justin_Bieber	Barack_Obama
Justin_Bieber	Justin_Timberlake
Justin_Bieber	Ludacris
Justin_Bieber	Michelle_Obama
Justin_Bieber	Ne-Yo
Justin_Bieber	Sean_Kingston
Justin_Bieber	Stevie_Wonder
Justin_Bieber	Usher
Justin_Cartwright	Kristin_Scott_Thomas
Justin_Chatwin	Steven_Spielberg
Justin_Chatwin	Tom_Cruise
Justin_Hawkins	Adam_Lambert
Justin_Hawkins	Aerosmith
Justin_Hawkins	Ed_Graham
Justin_Hawkins	Meat_Loaf
Justin_Hawkins	Roy_Thomas_Baker
Justin_Hayward	Denny_Laine
Justin_Hayward	Marty_Wilde
Justin_Hayward	Mike_Batt
Justin_Heinrich_Knecht	Georg_Joseph_Vogler
Justin_Heinrich_Knecht	Ludwig_van_Beethoven
Justin_Smith_Morrill	Abraham_Lincoln
Justin_Smith_Morrill	George_F._Edmunds
Justin_Smith_Morrill	James_Buchanan
Justin_Smith_Morrill	Luke_P._Poland
Justin_Timberlake	50_Cent
Justin_Timberlake	Beyoncé_Knowles
Justin_Timberlake	Brian_McKnight
Justin_Timberlake	Britney_Spears
Justin_Timberlake	Ciara
Justin_Timberlake	Keri_Hilson
Justin_Timberlake	Nelly_Furtado
Justin_Timberlake	Pharoahe_Monch
Justin_Timberlake	Rihanna
Justin_Timberlake	Sergio_Mendes
Justin_Timberlake	Snoop_Dogg
Justin_Timberlake	Timbaland
Justin_Timberlake	Will.i.am
Justine_Bateman	Jason_Bateman
Justine_Henin	Amélie_Mauresmo
Justine_Henin	Ana_Ivanović
Justine_Henin	Anna_Kurnikova
Justine_Henin	Kim_Clijsters
Justine_Henin	Marija_Sjarapova
Justine_Henin	Serena_Williams
Justine_Henin	Svetlana_Kuznetsova
Justine_Henin	Venus_Williams
Justus_von_Liebig	Alexander_von_Humboldt
Justus_von_Liebig	Friedrich_Wöhler
Jutta_Müller	Anett_Pötzsch
Jutta_Müller	Gabriele_Seyfert
Jutta_Müller	Jan_Hoffmann
Jutta_Müller	Katarina_Witt
Jutta_Müller	Sonja_Morgenstern
Jutta_Urpilainen	Erkki_Tuomioja
Jutta_Zilliacus	Benedict_Zilliacus
Juvénal_Habyarimana	Cyprien_Ntaryamira
Juvénal_Habyarimana	Grégoire_Kayibanda
Juvénal_Habyarimana	Théodore_Sindikubwabo
Jyotiraditya_Scindia	Madhavrao_Scindia
Jyri_Häkämies	Seppo_Kääriäinen
Jyri_Häkämies	Stefan_Wallin
Jyrki_Katainen	Jutta_Urpilainen
Jyrki_Katainen	Matti_Vanhanen
Jyrki_Katainen	Tarja_Halonen
Ján_Figeľ	Dalia_Grybauskaitė
Ján_Figeľ	Günter_Verheugen
Ján_Figeľ	Leonard_Orban
Ján_Figeľ	Maroš_Šefčovič
Ján_Figeľ	Olli_Rehn
Ján_Figeľ	Viviane_Reding
János_Bolyai	Euklides
János_Bolyai	Nikolaj_Lobatjevskij
Jérémy_Menez	Florent_Malouda
Jérémy_Menez	Zinedine_Zidane
Jérôme_Pineau	Anthony_Geslin
Jérôme_Pineau	Benoît_Vaugrenard
Jérôme_Pineau	Cyril_Lemoine
Jérôme_Pineau	Daniele_Bennati
Jérôme_Pineau	Edvald_Boasson_Hagen
Jérôme_Pineau	Gert_Steegmans
Jérôme_Pineau	Giovanni_Visconti
Jérôme_Pineau	Luis_León_Sánchez
Jérôme_Pineau	Mark_Cavendish
Jérôme_Pineau	Matti_Breschel
Jérôme_Pineau	Pierrick_Fédrigo
Jérôme_Pineau	Samuel_Dumoulin
Jérôme_Pineau	Samuel_Sánchez
Jérôme_Pineau	Stefano_Garzelli
Jérôme_Pineau	Thor_Hushovd
Jóannes_Eidesgaard	Anfinn_Kallsberg
Jóannes_Eidesgaard	Kaj_Leo_Johannesen
Jóannes_Eidesgaard	Marita_Petersen
Jógvan_Sundstein	Atli_Dam
Jóhann_Hafstein	Geir_Hallgrímsson
Jóhann_Hafstein	Ólafur_Jóhannesson
Jóhanna_Sigurðardóttir	Geir_H._Haarde
Jóhanna_Sigurðardóttir	Ólafur_Ragnar_Grímsson
Jón_Magnússon	Einar_Arnórsson
Jón_Magnússon	Magnús_Guðmundsson
Jón_Magnússon	Sigurður_Eggerz
Jón_Þorláksson	Magnús_Guðmundsson
Jón_Þorláksson	Tryggvi_Þórhallsson
Jón_Þorláksson	Ólafur_Thors
Józef_Glemp	Benedictus_XVI
Józef_Glemp	Johannes_Paulus_II
Józef_Glemp	Stanisław_Wielgus
Józef_Glemp	Stefan_Wyszyński
Józef_Gosławski	Adam_Mickiewicz
Józef_Gosławski	Ludwig_Zamenhof
Józef_Gosławski	Mahatma_Gandhi
Józef_Piłsudski	Józef_Gosławski
Józef_Rotblat	James_Chadwick
József_Antall	Árpád_Göncz
József_Kóczián	Johnny_Leach
József_Kóczián	Richard_Bergmann
József_Szigeti	Eugène_Ysaÿe
Jöns_Jacob_Berzelius	Carl_von_Linné
Jöns_Jacob_Berzelius	Carl_von_Rosenstein
Jöns_Jacob_Berzelius	John_Dalton
Jöns_Jacob_Berzelius	Karl_XIV_Johan
Jörg_Immendorff	Joseph_Beuys
Jörgen_Smit	Erik_Asmussen
Jörgen_Smit	Rudolf_Steiner
Jörgen_Strand	Britt_Lundberg
Jörgen_Strand	Olof_Erland
Jørgen-Frantz_Jacobsen	William_Heinesen
Jørgen_Ingmann	Svend_Asmussen
Jørgen_Nash	Asger_Jorn
Jørgen_Thygesen_Brahe	Fredrik_II_av_Danmark
Jørn_Lande	Russell_Allen
Jørn_Lund	Paul_Hammerich
Jørn_Utzon	Alvar_Aalto
Jørn_Utzon	Arne_Jacobsen
Jørn_Utzon	Arne_Korsmo
Jørn_Utzon	Eero_Saarinen
Jørn_Utzon	Frank_Lloyd_Wright
Jørn_Utzon	Gunnar_Asplund
Jørn_Utzon	Ludwig_Mies_van_der_Rohe
Jürgen_Barth	Edgar_Barth
Jürgen_Habermas	Max_Horkheimer
Jürgen_Habermas	Max_Weber
Jürgen_Habermas	Theodor_Adorno
Jürgen_Melzer	Andre_Agassi
Jürgen_Melzer	Michael_Stich
Jürgen_Melzer	Robby_Ginepri
Jürgen_Ovens	Peter_Paul_Rubens
Jürgen_Ovens	Rembrandt
Jürgen_Ponto	Brigitte_Mohnhaupt
Jürgen_Roelandts	Allan_Davis
Jürgen_Roelandts	André_Greipel
Jürgen_Roelandts	Cyril_Lemoine
Jürgen_Roelandts	Daniele_Bennati
Jürgen_Roelandts	Danilo_Napolitano
Jürgen_Roelandts	Dominique_Cornu
Jürgen_Roelandts	Edvald_Boasson_Hagen
Jürgen_Roelandts	Gert_Steegmans
Jürgen_Roelandts	Gianni_Meersman
Jürgen_Roelandts	Juan_Antonio_Flecha
Jürgen_Roelandts	Jurij_Krivtsov
Jürgen_Roelandts	Matti_Breschel
Jürgen_Roelandts	Steven_de_Jongh
Jürgen_Roelandts	Sylvain_Chavanel
Jürgen_Roelandts	Tom_Boonen
Jürgen_Roelandts	Tom_Veelers
Jürgen_Roelandts	Wouter_Weylandt
Jürgen_Schrempp	Edzard_Reuter
Jürgen_Stroop	Adolf_Hitler
Jürgen_Stroop	Heinrich_Himmler
Jürgen_Stroop	Josef_Blösche
Jürgen_Trumpf	Javier_Solana
Jürgen_Trumpf	Klaus_Kinkel
Jānis_Čakste	Gustavs_Zemgals
K'naan	Damian_Marley
K'naan	David_Guetta
K.K._Downing	Jimi_Hendrix
K.R._Narayanan	Abdul_Kalam
K.R._Narayanan	Jawaharlal_Nehru
K.R._Narayanan	Krishan_Kanth
K.R._Narayanan	S.D._Sharma
K.R._Narayanan	Vladimir_Putin
K._Alexander_Müller	J._Georg_Bednorz
K._Barry_Sharpless	Ryoji_Noyori
K._Barry_Sharpless	William_S._Knowles
K._Natwar_Singh	Manmohan_Singh
K.d._lang	Anne_Murray
K.d._lang	Ashley_Judd
K.d._lang	Brenda_Lee
K.d._lang	Cole_Porter
K.d._lang	Dolly_Parton
K.d._lang	Emmylou_Harris
K.d._lang	Ewan_McGregor
K.d._lang	Joni_Mitchell
K.d._lang	Leonard_Cohen
K.d._lang	Linda_Ronstadt
K.d._lang	Loretta_Lynn
K.d._lang	Lucinda_Williams
K.d._lang	Neil_Young
K.d._lang	Patsy_Cline
K.d._lang	Ron_Sexsmith
K.d._lang	Roy_Orbison
K.d._lang	Tammy_Wynette
K.d._lang	Tony_Bennett
KRS-One	Scott_La_Rock
K_Jana_Krishnamurthy	Venkaiah_Naidu
Kaarlo_Castrén	J.H._Vennola
Kaarlo_Castrén	Lauri_Ingman
Kaarlo_Juho_Ståhlberg	Gustaf_Mannerheim
Kaarlo_Juho_Ståhlberg	Lauri_Kristian_Relander
Kaarlo_Wirilander	Eino_Jutikkala
Kaci_Kullmann_Five	Jan_Peder_Syse
Kader_Abdolah	Muhammed
Kai_Hansen	Michael_Kiske
Kai_Hansen	Ralf_Scheepers
Kai_Hansen	Tobias_Sammet
Kai_Siegbahn	Arthur_L._Schawlow
Kai_Siegbahn	Bo_Siegbahn
Kai_Siegbahn	Manne_Siegbahn
Kai_Siegbahn	Nicolaas_Bloembergen
Kaija_Saariaho	Esa-Pekka_Salonen
Kaija_Saariaho	Gidon_Kremer
Kaj_Leo_Johannesen	Albert_Guðmundsson
Kaj_Leo_Johannesen	Ellen_Johnson-Sirleaf
Kaj_Leo_Johannesen	Jóannes_Eidesgaard
Kaj_Leo_Johannesen	Vigdís_Finnbogadóttir
Kaj_Munk	Henrik_VIII_av_England
Kajol	Ajay_Devgan
Kaká	Cristiano_Ronaldo
Kaká	David_Beckham
Kaká	Florentino_Pérez
Kaká	Luís_Figo
Kaká	Robinho
Kaká	Ronaldinho
Kaká	Zinedine_Zidane
Kalakaua	Emma_Kaleleonalani
Kalakaua	Kapiolani
Kalevi_Sorsa	Harri_Holkeri
Kalevi_Sorsa	Keijo_Liinamaa
Kalevi_Sorsa	Martti_Miettunen
Kalevi_Sorsa	Mauno_Koivisto
Kalevi_Sorsa	Rafael_Paasio
Kama_Chinen	Gertrude_Baines
Kama_Chinen	Lista_över_levande_personer_över_110_år
Kamal_Nath	Manmohan_Singh
Kamaraj	Indira_Gandhi
Kamaraj	Lal_Bahadur_Shastri
Kamato_Hongo	Mitoyo_Kawate
Kamehameha_IV	Emma_Kaleleonalani
Kamelot	Björn_Strid
Kamelot	Epica
Kamelot	Kamelot
Kamelot	Oliver_Palotai
Kamelot	Simone_Simons
Kamelot	Stian_Thoresen
Kandi_(artist)	Alicia_Keys
Kandi_(artist)	Mariah_Carey
Kandi_(artist)	Mýa
Kandi_(artist)	Rhona_Bennett
Kandi_(artist)	Shanice
Kandi_(artist)	Tracie_Spencer
Kandi_(artist)	Usher
Kandi_(artist)	Whitney_Houston
Kane_Roberts	Alice_Cooper
Kanstantsin_Siutsou	Amets_Txurruka
Kanstantsin_Siutsou	Danilo_Di_Luca
Kanstantsin_Siutsou	Edvald_Boasson_Hagen
Kanstantsin_Siutsou	Xavier_Tondó
Kanye_West	Alicia_Keys
Kanye_West	Barack_Obama
Kanye_West	Common
Kanye_West	Jamie_Foxx
Kanye_West	Janet_Jackson
Kanye_West	Jay-Z
Kanye_West	Jermaine_Dupri
Kanye_West	John_Legend
Kanye_West	Mos_Def
Kanye_West	Paul_Wall
Kanye_West	Talib_Kweli
Kanye_West	Taylor_Swift
Kaoru_Niikura	Yoshiki_Hayashi
Kapiolani	Kalakaua
Kapten_Kidd	Henry_Every
Kara_DioGuardi	Anastacia
Kara_DioGuardi	Ashlee_Simpson-Wentz
Kara_DioGuardi	Ashley_Tisdale
Kara_DioGuardi	Britney_Spears
Kara_DioGuardi	Christina_Aguilera
Kara_DioGuardi	Gwen_Stefani
Kara_DioGuardi	Hilary_Duff
Kara_DioGuardi	Kylie_Minogue
Kareem_Abdul-Jabbar	Bill_Russell
Kareem_Abdul-Jabbar	Bruce_Lee
Kareem_Abdul-Jabbar	Oscar_Robertson
Kareem_Campbell	Adam_Brody
Kareem_Campbell	Mase
Kareena_Kapoor	Karisma_Kapoor
Kareena_Kapoor	Randhir_Kapoor
Kareena_Kapoor	Saif_Ali_Khan
Karel_Appel	Vincent_van_Gogh
Karel_De_Gucht	Andris_Piebalgs
Karel_De_Gucht	Benita_Ferrero-Waldner
Karel_De_Gucht	Guy_Verhofstadt
Karel_De_Gucht	Kristalina_Georgieva
Karel_De_Gucht	Louis_Michel
Karel_De_Gucht	Yves_Leterme
Karel_Dujardin	Paulus_Potter
Karel_Hynek_Mácha	George_Gordon_Byron
Karel_Poborský	David_Beckham
Karel_Van_Miert	Leon_Brittan
Karel_Van_Miert	Philippe_Busquin
Karen_Allen	John_Belushi
Karen_Black	Alfred_Hitchcock
Karen_Carpenter	Burt_Bacharach
Karen_Jespersen	Anders_Fogh_Rasmussen
Karen_Jespersen	Giordano_Bruno
Karen_Jespersen	Göran_Persson
Karen_Jespersen	Lars_Løkke_Rasmussen
Karen_Jespersen	Margrethe_II_av_Danmark
Karen_Jespersen	Mogens_Lykketoft
Karen_Jespersen	Pia_Kjærsgaard
Karen_Jespersen	Poul_Nyrup_Rasmussen
Karen_Jespersen	Ritt_Bjerregaard
Karen_Jespersen	Salman_Rushdie
Karen_Jespersen	Svend_Auken
Karen_Lynn_Gorney	John_Travolta
Karen_O	Spike_Jonze
Karen_Robson	Peter_Weir
Karen_Zerby	David_Berg
Kari_Ann_Peniche	Aaron_Carter
Kari_Byron	Adam_Savage
Kari_Byron	Grant_Imahara
Kari_Byron	Jamie_Hyneman
Kari_Byron	Tory_Belleci
Kari_Tapio	Elvis_Presley
Kari_Tapio	Olavi_Virta
Kari_Väänänen	Aki_Kaurismäki
Kari_Väänänen	Mika_Kaurismäki
Karim_Masimov	Nursultan_Nazarbajev
Karim_Mohammedzadeh	Efat_Ghazi
Karim_Mohammedzadeh	Shapour_Baktiar
Karim_Mohammedzadeh	Sten_Andersson
Karin_Boye	Birger_Sjöberg
Karin_Boye	Erik_Mesterton
Karin_Boye	Olof_Lagercrantz
Karin_Boye	Pär_Lagerkvist
Karin_Boye	T.S._Eliot
Karin_Boye	Thomas_Mann
Karin_Kavli	Allan_Edwall
Karin_Kavli	August_Strindberg
Karin_Kavli	Barbro_Hiort_af_Ornäs
Karin_Kavli	Bibi_Andersson
Karin_Kavli	Eva_Dahlbeck
Karin_Kavli	Georg_Funkquist
Karin_Kavli	Gertrud_Fridh
Karin_Kavli	Harriet_Andersson
Karin_Kavli	Ingmar_Bergman
Karin_Kavli	Jarl_Kulle
Karin_Kavli	Mona_Malm
Karin_Lannby	Georg_Rydeberg
Karin_Lannby	Ingmar_Bergman
Karin_Ström	Eva_Ström
Karin_Söder	Hans_Blix
Karin_Söder	Johannes_Antonsson
Karin_Söder	Selma_Lagerlöf
Karin_Söder	Sten_Andersson
Karin_Söder	Thorbjörn_Fälldin
Karisma_Kapoor	Kareena_Kapoor
Karisma_Kapoor	Randhir_Kapoor
Karl,_hertig_av_Burgund	Edvard_IV_av_England
Karl,_hertig_av_Burgund	Karl_VII_av_Frankrike
Karl,_hertig_av_Burgund	Rogier_van_der_Weyden
Karl,_hertig_av_Orléans	Karl_V_av_Frankrike
Karl,_hertig_av_Orléans	Ludvig_XII_av_Frankrike
Karl-Arne_Holmsten	Anita_Björk
Karl-Arne_Holmsten	Annalisa_Ericson
Karl-Arne_Holmsten	Arne_Mattsson
Karl-Arne_Holmsten	Dagmar_Ebbesen
Karl-Arne_Holmsten	Eva_Henning
Karl-Arne_Holmsten	Folke_Mellvig
Karl-Arne_Holmsten	Gabriel_Alw
Karl-Arne_Holmsten	Hasse_Ekman
Karl-Arne_Holmsten	Inga_Gill
Karl-Arne_Holmsten	Ingmar_Bergman
Karl-Arne_Holmsten	Nils_Hallberg
Karl-Arne_Holmsten	Sickan_Carlsson
Karl-August_Fagerholm	Mauno_Pekkala
Karl-August_Fagerholm	Reino_Kuuskoski
Karl-August_Fagerholm	Tage_Erlander
