Diana,_prinsessa_av_Wales	Lionel_Jospin
Diana,_prinsessa_av_Wales	Prins_Philip,_hertig_av_Edinburgh
Diana,_prinsessa_av_Wales	Elton_John
Diana,_prinsessa_av_Wales	John_Travolta
Diana,_prinsessa_av_Wales	Prins_Charles,_prins_av_Wales
Josef_II_(tysk-romersk_kejsare)	Voltaire
Josef_II_(tysk-romersk_kejsare)	Pius_VI
Anna_Tjakvetadze	Jelena_Janković
Anna_Tjakvetadze	Nadia_Petrova
Henry_David_Thoreau	Martin_Luther_King
Henry_David_Thoreau	Mahatma_Gandhi
Michelle_Pfeiffer	Bruce_Willis
Michelle_Pfeiffer	Al_Pacino
Michelle_Pfeiffer	Harrison_Ford
Michelle_Pfeiffer	Sean_Penn
Jake_Gyllenhaal	Jamie_Lee_Curtis
Jake_Gyllenhaal	Jared_Leto
Jake_Gyllenhaal	Christian_Bale
Jake_Gyllenhaal	Dustin_Hoffman
Jake_Gyllenhaal	Jennifer_Aniston
Jake_Gyllenhaal	Billy_Crystal
Jake_Gyllenhaal	David_Fincher
Jake_Gyllenhaal	Anthony_Hopkins
Jake_Gyllenhaal	Heath_Ledger
Jake_Gyllenhaal	Meryl_Streep
Jake_Gyllenhaal	Jerry_Bruckheimer
Jake_Gyllenhaal	Susan_Sarandon
Jake_Gyllenhaal	Gwyneth_Paltrow
Carl_Benz	Gottlieb_Daimler
Andy_Warhol	Marcel_Duchamp
Andy_Warhol	Bob_Dylan
Andy_Warhol	Aretha_Franklin
Andy_Warhol	John_Lennon
Andy_Warhol	Jimmy_Carter
Andy_Warhol	Mick_Jagger
Andy_Warhol	Salvador_Dalí
Andy_Warhol	Tennessee_Williams
Andy_Warhol	Paul_Anka
Andy_Warhol	Diana_Ross
Sarah_Bernhardt	Oscar_II
Sarah_Bernhardt	Jeanne_d’Arc
Claude_Lévi-Strauss	Franz_Boas
Claude_Lévi-Strauss	Simone_de_Beauvoir
Claude_Lévi-Strauss	Émile_Durkheim
Claude_Lévi-Strauss	Pierre_Bourdieu
Claude_Lévi-Strauss	Jean-Paul_Sartre
Michel_Ney	Napoleon_I
Alfred_Adler	Carl_Gustav_Jung
Alfred_Adler	Friedrich_Nietzsche
Alfred_Adler	Sigmund_Freud
Jiang_Zemin	Mao_Zedong
Jiang_Zemin	Hu_Jintao
Jiang_Zemin	Deng_Xiaoping
Björn_Ulvaeus	Agnetha_Fältskog
Martin_Bormann	Hermann_Göring
Martin_Bormann	Adolf_Hitler
Martin_Bormann	Heinrich_Himmler
Martin_Bormann	Eva_Braun
Martin_Bormann	Rudolf_Hess
Rembrandt	Jean_Calvin
Rembrandt	Peter_Paul_Rubens
Rembrandt	Frans_Hals
Rembrandt	Jesus
Rembrandt	Caravaggio
Dolly_Parton	Whitney_Houston
Dolly_Parton	Jane_Fonda
Steve_Biko	Nelson_Mandela
Steve_Biko	Peter_Gabriel
Steve_Biko	Richard_Attenborough
Abraham_Lincoln	Robert_E._Lee
Abraham_Lincoln	Andrew_Johnson
Abraham_Lincoln	William_Shakespeare
Abraham_Lincoln	John_Wilkes_Booth
Abraham_Lincoln	James_Buchanan
Abraham_Lincoln	Mary_Todd_Lincoln
Louis_Pasteur	Napoleon_III
John_Wayne	Humphrey_Bogart
John_Wayne	Ronald_Reagan
John_Wayne	Hirohito
John_Wayne	Clint_Eastwood
John_Wayne	Henry_Fonda
John_Wayne	Oliver_Stone
John_Wayne	Clark_Gable
John_Wayne	James_Stewart
John_Wayne	John_Ford
Pelé	Diego_Maradona
Pelé	Bill_Clinton
Pelé	Nelson_Mandela
Pelé	Garrincha
Pelé	Franz_Beckenbauer
Horst_Köhler	Johannes_Rau
Horst_Köhler	Gerhard_Schröder
Horst_Köhler	Christian_Wulff
Horst_Köhler	Angela_Merkel
Horst_Köhler	Bono
Georg_VI_av_Storbritannien	Elizabeth_Bowes-Lyon
Georg_VI_av_Storbritannien	Colin_Firth
Georg_VI_av_Storbritannien	Alexandra_av_Danmark
Georg_VI_av_Storbritannien	Prinsessan_Margaret,_grevinna_av_Snowdon
Georg_VI_av_Storbritannien	Elizabeth_II
Georg_VI_av_Storbritannien	Mary_av_Teck
Georg_VI_av_Storbritannien	Albert_av_Sachsen-Coburg-Gotha
Georg_VI_av_Storbritannien	Winston_Churchill
Georg_VI_av_Storbritannien	Georg_V_av_Storbritannien
Georg_VI_av_Storbritannien	Carl_XVI_Gustaf
Forest_Whitaker	Charlie_Parker
Forest_Whitaker	Whitney_Houston
Gotthold_Ephraim_Lessing	Sofokles
Gotthold_Ephraim_Lessing	Aristoteles
Gotthold_Ephraim_Lessing	William_Shakespeare
Gotthold_Ephraim_Lessing	Denis_Diderot
Fredrik_V_av_Danmark	Kristian_VII_av_Danmark
Fredrik_V_av_Danmark	Kristian_VI_av_Danmark
Henrik_Pontoppidan	Karl_Gjellerup
Hans-Georg_Gadamer	Martin_Heidegger
Hans-Georg_Gadamer	Hannah_Arendt
Hans-Georg_Gadamer	Jacques_Derrida
Hans-Georg_Gadamer	Jürgen_Habermas
Hans-Georg_Gadamer	Platon
Hans-Georg_Gadamer	Karl_Jaspers
Hans-Georg_Gadamer	Wilhelm_Dilthey
Laurence_Olivier	Alfred_Hitchcock
Laurence_Olivier	Vivien_Leigh
Günther_von_Kluge	Adolf_Hitler
Günther_von_Kluge	Gerd_von_Rundstedt
Günther_von_Kluge	Erwin_Rommel
Christopher_Marlowe	William_Shakespeare
Christopher_Marlowe	Timur_Lenk
James_Cameron	Arnold_Schwarzenegger
James_Cameron	Ridley_Scott
James_Cameron	Sigourney_Weaver
James_Cameron	Aliens_-_Återkomsten
James_Cameron	Aliens_-_Återkomsten
Henry_James	William_James
Jermain_Defoe	Alan_Shearer
Jermain_Defoe	Robbie_Keane
Jermain_Defoe	Dimitar_Berbatov
Gertrude_Stein	Henri_Matisse
Gertrude_Stein	Pablo_Picasso
Gertrude_Stein	Ernest_Hemingway
Max_von_Laue	Johannes_Stark
Max_von_Laue	Max_Planck
Guus_Hiddink	Luiz_Felipe_Scolari
Philip_K._Dick	Ridley_Scott
Philip_K._Dick	Steven_Spielberg
Philip_K._Dick	John_Woo
William_Faulkner	James_Joyce
William_Faulkner	William_Shakespeare
William_Faulkner	T.S._Eliot
William_Faulkner	Friedrich_Nietzsche
William_Faulkner	Ernest_Hemingway
William_Faulkner	Harper_Lee
John_C._Mather	George_F._Smoot
Andrej_Gromyko	John_F._Kennedy
Andrej_Gromyko	Konstantin_Tjernenko
Andrej_Gromyko	Vladimir_Lenin
Andrej_Gromyko	Michail_Gorbatjov
Andrej_Gromyko	Eduard_Sjevardnadze
Idriss_Déby	Omar_al-Bashir
George_Lucas	Francis_Ford_Coppola
George_Lucas	Harrison_Ford
George_Lucas	Steven_Spielberg
João_Havelange	Sepp_Blatter
Philip_Seymour_Hoffman	Tom_Cruise
Philip_Seymour_Hoffman	Kenneth_Branagh
Philip_Seymour_Hoffman	Eugene_O'Neill
Philip_Seymour_Hoffman	Truman_Capote
Albert_Schweitzer	Johann_Sebastian_Bach
John_Milton	Joseph_Haydn
Léon_Bourgeois	Hjalmar_Branting
Léon_Bourgeois	Woodrow_Wilson
Richard_Burton	Elizabeth_Taylor
Richard_Burton	William_Shakespeare
Richard_Burton	Richard_Francis_Burton
Giacomo_Puccini	Georges_Bizet
Giacomo_Puccini	Pietro_Mascagni
Giacomo_Puccini	Giuseppe_Verdi
Kristen_Stewart	Robert_Pattinson
Kristen_Stewart	Dakota_Fanning
Kristen_Stewart	Jodie_Foster
Randy_Orton	Paul_Levesque
Randy_Orton	Ric_Flair
Randy_Orton	Chris_Benoit
Michail_Lermontov	George_Gordon_Byron
Michail_Lermontov	Aleksandr_Pusjkin
Djingis_khan	Trajanus
Erwin_Rommel	Adolf_Hitler
Erwin_Rommel	Joseph_Goebbels
Erwin_Rommel	Adolf_Hitler
Crassus	Julius_Caesar
Crassus	Kleopatra_VII_av_Egypten
Crassus	Julius_Caesar
Crassus	Sulla
Crassus	Pompejus
Crassus	Cicero
Crassus	Marius
Edvard_den_äldre	Alfred_den_store
Giacomo_Casanova	Voltaire
Giacomo_Casanova	Lasse_Hallström
Giacomo_Casanova	Donald_Sutherland
Giacomo_Casanova	Fredrik_II_av_Preussen
Giacomo_Casanova	Heath_Ledger
Giacomo_Casanova	Federico_Fellini
Giacomo_Casanova	Katarina_II_av_Ryssland
David_Gilmour	Douglas_Adams
David_Gilmour	Syd_Barrett
Ole_Rømer	Tycho_Brahe
Frans_Josef_I_av_Österrike	Pius_IX
Frans_Josef_I_av_Österrike	Josef_II_(tysk-romersk_kejsare)
Andrea_Bocelli	Céline_Dion
Andrea_Bocelli	Sarah_Brightman
Roy_Scheider	William_Shakespeare
Robert_III_av_Skottland	Robert_II_av_Skottland
Ruslana	Viktor_Jusjtjenko
Franz_Beckenbauer	Lothar_Matthäus
Franz_Beckenbauer	Jürgen_Klinsmann
Franz_Beckenbauer	Rudi_Völler
Tina_Turner	Mark_Knopfler
Tina_Turner	Mick_Jagger
Tina_Turner	Bryan_Adams
Tina_Turner	Mel_Gibson
Filip_II_av_Spanien	Maximilian_II_(tysk-romersk_kejsare)
Isambard_Kingdom_Brunel	Winston_Churchill
Maria_Callas	Hergé
Maria_Callas	Winston_Churchill
Maria_Callas	Giacomo_Puccini
Maria_Callas	Vincenzo_Bellini
Maria_Callas	Pier_Paolo_Pasolini
Mike_Shinoda	Pjotr_Tjajkovskij
Sophia_av_Grekland	Paul_I_av_Grekland
Sophia_av_Grekland	Felipe_av_Spanien
Sophia_av_Grekland	Juan_Carlos_I_av_Spanien
Mohammad_Reza_Pahlavi	Farouk_I_av_Egypten
Mohammad_Reza_Pahlavi	Anwar_Sadat
Mohammad_Reza_Pahlavi	Ruhollah_Khomeini
Mohammad_Reza_Pahlavi	Mohammad_Mosaddeq
Mohammad_Reza_Pahlavi	Ruhollah_Khomeini
Lila_Downs	Frida_Kahlo
Georg_I_av_Storbritannien	Jakob_I_av_England
Georg_I_av_Storbritannien	Anna_av_Storbritannien
Georg_I_av_Storbritannien	Georg_II_av_Storbritannien
Georg_I_av_Storbritannien	Vilhelm_III_av_England
Georg_I_av_Storbritannien	Fredrik_Vilhelm_I_av_Preussen
André_Previn	Mia_Farrow
André_Previn	Anne-Sophie_Mutter
André_Previn	Fred_Astaire
Evo_Morales	Fidel_Castro
Paolo_Bettini	Jan_Ullrich
Konrad_Adenauer	Heinrich_Lübke
Konrad_Adenauer	Ludwig_Erhard
Konrad_Adenauer	Theodor_Heuss
Konrad_Adenauer	Charles_de_Gaulle
Élisabeth-Louise_Vigée-Le_Brun	Marie_Antoinette
Alexander_III_av_Ryssland	Nikolaj_II_av_Ryssland
Alexander_III_av_Ryssland	Maria_Fjodorovna
Alexander_III_av_Ryssland	Vilhelm_I_av_Tyskland
Adam_Smith	Hugo_Grotius
Adam_Smith	David_Hume
Adam_Smith	François_Quesnay
Alexandra_av_Danmark	Kristian_IX_av_Danmark
Alexandra_av_Danmark	H.C._Andersen
Alexandra_av_Danmark	Edvard_VII_av_Storbritannien
Alexandra_av_Danmark	Joseph_Merrick
Alexandra_av_Danmark	Mary_av_Teck
Alexandra_av_Danmark	Viktoria_av_Storbritannien
Alexandra_av_Danmark	Albert_av_Sachsen-Coburg-Gotha
Alexandra_av_Danmark	Fredrik_V_av_Danmark
Alexandra_av_Danmark	Fredrik_VII_av_Danmark
Alexandra_av_Danmark	Georg_V_av_Storbritannien
Courteney_Cox	Bruce_Springsteen
Courteney_Cox	Jennifer_Aniston
Charles_de_Gaulle	Georges_Pompidou
Charles_de_Gaulle	François_Mitterrand
Charles_de_Gaulle	Michel_Debré
Charles_de_Gaulle	Philippe_Pétain
Charles_de_Gaulle	Winston_Churchill
Charles_de_Gaulle	Konrad_Adenauer
Charles_de_Gaulle	Albert_Lebrun
William_Holden	Suzanne_Vega
William_Holden	J.D._Salinger
Rafael_(konstnär)	Dan_Brown
Rafael_(konstnär)	Leonardo_da_Vinci
Rafael_(konstnär)	Michelangelo
Rafael_(konstnär)	Giorgio_Vasari
Rafael_(konstnär)	Leo_X
Rafael_(konstnär)	Aristoteles
Rafael_(konstnär)	Jungfru_Maria
Rafael_(konstnär)	Platon
Patrick_Stewart	William_Shakespeare
Patrick_Stewart	Gene_Roddenberry
Patrick_Stewart	Harold_Wilson
Patrick_Stewart	Ben_Kingsley
Patrick_Stewart	David_Lynch
Patrick_Stewart	Ingmar_Bergman
Patrick_Stewart	Charles_Dickens
Vidkun_Quisling	Fridtjof_Nansen
Vidkun_Quisling	Knut_Hamsun
Patrice_Lumumba	Mobutu_Sese_Seko
Alfred_den_store	Edvard_den_äldre
Alfred_den_store	Knut_den_store
Buffalo_Bill	Charlton_Heston
Buffalo_Bill	Paul_Newman
Buffalo_Bill	Sitting_Bull
Franck_Ribéry	Iker_Casillas
Franck_Ribéry	Zinedine_Zidane
Édith_Cresson	Pierre_Bérégovoy
Édith_Cresson	François_Mitterrand
Édith_Cresson	Michel_Rocard
Alfred_Dreyfus	Émile_Zola
Xavi	Luis_Aragonés
Karel_Appel	Vincent_van_Gogh
John_Dryden	Alexander_Pope
John_Dryden	John_Donne
John_Dryden	William_Shakespeare
John_Dryden	Oliver_Cromwell
John_Dryden	Vergilius
Clemens_XIV	Clemens_XIII
Clemens_XIV	Pius_VI
Mia_Farrow	André_Previn
Mia_Farrow	Frank_Sinatra
Mia_Farrow	Oscar_Wilde
Mia_Farrow	Woody_Allen
David_Ben-Gurion	Moshe_Sharett
David_Ben-Gurion	Theodor_Herzl
David_Ben-Gurion	Chaim_Weizmann
Trajanus	Petrus
Trajanus	Hadrianus
Henryk_Szeryng	Nadia_Boulanger
Richard_Dunne	Kevin_Keegan
E.E._Cummings	Ezra_Pound
E.E._Cummings	Gertrude_Stein
Mischa_Barton	Lewis_Carroll
Leopold_Kronecker	Georg_Cantor
Deng_Xiaoping	Mao_Zedong
Deng_Xiaoping	Mao_Zedong
Deng_Xiaoping	Jiang_Zemin
Pontius_Pilatus	Caligula
Pontius_Pilatus	Jesus
Pontius_Pilatus	Jesus
Harold_Wilson	Edward_Heath
Harold_Wilson	Alec_Douglas-Home
Harold_Wilson	James_Callaghan
Harold_Wilson	Elizabeth_II
Kai_Siegbahn	Nicolaas_Bloembergen
Kai_Siegbahn	Manne_Siegbahn
Kai_Siegbahn	Arthur_L._Schawlow
Twiggy	Tyra_Banks
Twiggy	David_Bowie
Rafael_Correa	Juan_Manuel_Santos
Rafael_Correa	Álvaro_Uribe
Edgar_Davids	Crystal_Palace_FC
Stevie_Wonder	Ray_Charles
Stevie_Wonder	Luciano_Pavarotti
Stevie_Wonder	Jeff_Beck
Stevie_Wonder	Paul_McCartney
Stevie_Wonder	Andrea_Bocelli
Stevie_Wonder	Michael_Jackson
Stevie_Wonder	Marvin_Gaye
Stevie_Wonder	Barack_Obama
Ioannis_Metaxas	Benito_Mussolini
James_Clerk_Maxwell	Heinrich_Hertz
James_Clerk_Maxwell	Oliver_Heaviside
James_Clerk_Maxwell	Hermann_von_Helmholtz
Guy_Fawkes	Jakob_I_av_England
Guy_Fawkes	Ray_Bradbury
Guy_Fawkes	John_Lennon
Guy_Fawkes	T.S._Eliot
Guy_Fawkes	Winston_Churchill
Guy_Fawkes	David_Beckham
Guy_Fawkes	Charles_Dickens
Florent_Malouda	Luiz_Felipe_Scolari
Florent_Malouda	Michael_Essien
Florent_Malouda	Didier_Drogba
Charles_Gounod	William_Shakespeare
Charles_Gounod	Molière
Corbin_Bleu	Vanessa_Hudgens
Corbin_Bleu	Ben_Stiller
Corbin_Bleu	Sigourney_Weaver
Corbin_Bleu	Alan_Rickman
Corbin_Bleu	Lucas_Grabeel
Juan_Perón	Isabel_Perón
Eva_Marie_Saint	Marlon_Brando
Eva_Marie_Saint	Alfred_Hitchcock
Geoffrey_Chaucer	Thomas_Becket
Geoffrey_Chaucer	Edvard_III_av_England
Geoffrey_Chaucer	Rikard_II_av_England
Geoffrey_Chaucer	Giovanni_Boccaccio
Geoffrey_Chaucer	Francesco_Petrarca
Geoffrey_Chaucer	Heath_Ledger
Rudy_Giuliani	Richard_Nixon
Rudy_Giuliani	Elizabeth_II
Rudy_Giuliani	John_McCain
Salvador_Allende	Isabel_Allende
Salvador_Allende	John_F._Kennedy
Salvador_Allende	Fidel_Castro
Salvador_Allende	Richard_Nixon
Salvador_Allende	Adolf_Hitler
Salvador_Allende	Augusto_Pinochet
Salvador_Allende	Henry_Kissinger
Suharto	Sukarno
Johan_III_av_Portugal	Filip_II_av_Spanien
Nico	Lou_Reed
Jane_Seymour	Katarina_av_Aragonien
Jane_Seymour	Anne_Boleyn
Jane_Seymour	Elizabeth_av_York
Jane_Seymour	Edvard_III_av_England
Jane_Seymour	Vilhelm_Erövraren
Jane_Seymour	Henrik_VIII_av_England
Jane_Seymour	Henrik_VIII_av_England
Jane_Seymour	Anna_av_Kleve
Jane_Seymour	Katarina_Parr
Jane_Seymour	Edvard_VI_av_England
Ástor_Piazzolla	Nadia_Boulanger
Victor_Garber	Kate_Winslet
Victor_Garber	Leonardo_DiCaprio
Ivan_Lendl	Pete_Sampras
Ivan_Lendl	Björn_Borg
Ivan_Lendl	Boris_Becker
Johann_Adolph_Hasse	Christoph_Willibald_Gluck
Johann_Adolph_Hasse	Georg_Friedrich_Händel
Bill_Maher	George_W._Bush
Rikard_II_av_England	Edvard_III_av_England
Rikard_II_av_England	Karl_IV_(tysk-romersk_kejsare)
Ferdinand_Tönnies	Thomas_Hobbes
Ferdinand_Tönnies	Georg_Simmel
Ferdinand_Tönnies	Max_Weber
Alan_García_Pérez	Alejandro_Toledo
Alan_García_Pérez	Mario_Vargas_Llosa
Alan_García_Pérez	John_F._Kennedy
Alan_García_Pérez	Alberto_Fujimori
Alan_García_Pérez	Hugo_Chávez
Fábio_Aurélio	Rafael_Benítez
Fábio_Aurélio	Xabi_Alonso
Fábio_Aurélio	Peter_Crouch
Fábio_Aurélio	Daniel_Agger
Ahmad_Yassin	Ariel_Sharon
Juan_Manuel_Santos	Rafael_Correa
Juan_Manuel_Santos	Álvaro_Uribe
Charles_Mingus	Duke_Ellington
Charles_Mingus	Dizzy_Gillespie
Charles_Mingus	Miles_Davis
Charles_Mingus	Charlie_Parker
Charles_Mingus	Joni_Mitchell
Augustinus	Bonifatius_VIII
Augustinus	Nathan_Söderblom
Augustinus	Platon
Augustinus	Cicero
Bonifatius_VIII	Edvard_I_av_England
Bonifatius_VIII	Innocentius_III
Bonifatius_VIII	Filip_IV_av_Frankrike
Bonifatius_VIII	Dante_Alighieri
Julia_Gillard	Kevin_Rudd
Hannibal	Napoleon_I
Albrecht_Dürer	Leonardo_da_Vinci
Albrecht_Dürer	Philipp_Melanchthon
Albrecht_Dürer	Erasmus_av_Rotterdam
Lauren_Bacall	Frank_Sinatra
Lauren_Bacall	Humphrey_Bogart
Lauren_Bacall	Howard_Hawks
Lauren_Bacall	Lars_von_Trier
Lauren_Bacall	Marilyn_Monroe
Vitalij_L._Ginzburg	Andrej_Sacharov
John_Mayer	Michael_Jackson
Benedikt_av_Nursia	Jesus
Horatius	Julius_Caesar
Horatius	Augustus
Horatius	Vergilius
Gregorius_XIII	Sixtus_V
Gregorius_XIII	Pius_V
Gregorius_XIII	Pius_IV
Gregorius_XIII	Paulus_III
Gregorius_XIII	Henrik_III_av_Frankrike
William_S._Burroughs	Kiefer_Sutherland
William_S._Burroughs	William_Shakespeare
William_S._Burroughs	Arthur_Rimbaud
William_S._Burroughs	Adolf_Hitler
William_S._Burroughs	T.S._Eliot
William_S._Burroughs	Allen_Ginsberg
William_S._Burroughs	Joseph_Conrad
Thomas_Wolsey	Katarina_av_Aragonien
Thomas_Wolsey	Anne_Boleyn
Thomas_Wolsey	Leo_X
Thomas_Wolsey	Sam_Neill
Aleksandr_Pusjkin	Voltaire
Aleksandr_Pusjkin	Ivan_Turgenjev
Aleksandr_Pusjkin	George_Gordon_Byron
Aleksandr_Pusjkin	William_Shakespeare
Aleksandr_Pusjkin	Nikolaj_Gogol
Aleksandr_Pusjkin	Boris_Pasternak
Aleksandr_Pusjkin	Nikolaj_I_av_Ryssland
Aleksandr_Pusjkin	Michail_Glinka
Aleksandr_Pusjkin	Marina_Tsvetajeva
Aleksandr_Pusjkin	Fjodor_Dostojevskij
Aleksandr_Pusjkin	Vladimir_Majakovskij
Aleksandr_Pusjkin	Vladimir_Nabokov
Aleksandr_Pusjkin	Peter_den_store
Aleksandr_Pusjkin	Osip_Mandelstam
Aleksandr_Pusjkin	Pjotr_Tjajkovskij
Aleksandr_Pusjkin	Pjotr_Tjajkovskij
Aleksandr_Pusjkin	Nikolaj_Rimskij-Korsakov
Aleksandr_Pusjkin	Igor_Stravinskij
Aleksandr_Pusjkin	Henry_James
Aleksandr_Pusjkin	Maksim_Gorkij
Paul_Scofield	Laurence_Olivier
Paul_Scofield	Thomas_More
Cuauhtémoc_Blanco	Ronaldinho
The_Police	Sting
Jordin_Sparks	Jordin_Sparks
Jordin_Sparks	Chris_Brown
Lionel_Messi	Samuel_Eto'o
Lionel_Messi	Edwin_van_der_Sar
Lionel_Messi	Xavi
Lionel_Messi	Rio_Ferdinand
Karl_Carstens	Kurt_Georg_Kiesinger
Karl_Carstens	Walter_Scheel
Domitianus	Vespasianus
Simone_de_Beauvoir	Che_Guevara
Simone_de_Beauvoir	Gottfried_Wilhelm_von_Leibniz
Simone_de_Beauvoir	Gottfried_Wilhelm_von_Leibniz
Simone_de_Beauvoir	Jean-Paul_Sartre
Johan_VI_av_Portugal	Mikael_I_av_Portugal
Johan_VI_av_Portugal	Peter_I_av_Brasilien
Johan_VI_av_Portugal	Peter_I_av_Brasilien
Anna_av_Kleve	Katarina_av_Aragonien
Anna_av_Kleve	Anne_Boleyn
Anna_av_Kleve	Katarina_Howard
Anna_av_Kleve	Paulus_III
Anna_av_Kleve	Henrik_VIII_av_England
Anna_av_Kleve	Jane_Seymour
Anna_av_Kleve	Kristian_II
Anna_av_Kleve	Henrik_VIII_av_England
Anna_av_Kleve	Erasmus_av_Rotterdam
Anna_av_Kleve	Katarina_Parr
Prins_William,_hertig_av_Cambridge	Edvard_III_av_England
Prins_William,_hertig_av_Cambridge	Elizabeth_II
Prins_William,_hertig_av_Cambridge	Catherine,_hertiginna_av_Cambridge
Prins_William,_hertig_av_Cambridge	Diana,_prinsessa_av_Wales
Frank_Lampard	José_Mourinho
Robert_II_av_Skottland	Robert_I_av_Skottland
Hermann_Minkowski	Albert_Einstein
Tutankhamun	Tutankhamun
Tutankhamun	Howard_Carter
Tutankhamun	Ötzi
Tutankhamun	Akhenaton
Filip_II_av_Makedonien	Demosthenes
Filip_II_av_Makedonien	Alexander_den_store
Filip_II_av_Makedonien	Aristoteles
Iker_Casillas	Luís_Figo
Slobodan_Milošević	Vojislav_Koštunica
Slobodan_Milošević	Franjo_Tuđman
Jane_Seymour_(skådespelare)	Roger_Moore
Károlos_Papoúlias	Giorgos_Papandreou
Wen_Jiabao	Hu_Jintao
Wen_Jiabao	Zhou_Enlai
Wen_Jiabao	Jiang_Zemin
Felipe_González	José_María_Aznar
Felipe_González	José_María_Aznar
Hans_Geiger	Ernest_Rutherford
Dima_Bilan	Whitney_Houston
Dima_Bilan	Dima_Bilan
Dima_Bilan	Ricky_Martin
Dima_Bilan	Jevgenij_Plusjenko
Alain_Robbe-Grillet	Claude_Simon
Werner_Heisenberg	Albert_Einstein
Werner_Heisenberg	Heinrich_Himmler
Werner_Heisenberg	Niels_Bohr
Werner_Heisenberg	Max_Born
Werner_Heisenberg	Edward_Teller
Nicolae_Ceaușescu	Kim_Il_Sung
Nicolae_Ceaușescu	Todor_Zjivkov
Nicolae_Ceaușescu	Mobutu_Sese_Seko
Nicolae_Ceaușescu	Ion_Iliescu
Luiz_Inácio_Lula_da_Silva	Dilma_Rousseff
Bernard_Herrmann	Alfred_Hitchcock
Bernard_Herrmann	Orson_Welles
Charlie_Chaplin	Elizabeth_II
Charlie_Chaplin	Adolf_Hitler
Paracelsus	Platon
Paracelsus	Erasmus_av_Rotterdam
Dr._Dre	50_Cent
Dr._Dre	Snoop_Dogg
Dr._Dre	Ice_Cube
Dr._Dre	Eminem
Gregorius_XVI	Pius_IX
Gregorius_XVI	Leo_XII
Gregorius_XVI	Pius_VIII
Adolf_Eichmann	Hannah_Arendt
Adolf_Eichmann	Heinrich_Himmler
Adolf_Eichmann	Hermann_Göring
Adolf_Eichmann	Simon_Wiesenthal
Adolf_Eichmann	Engelbert_Dollfuß
Adolf_Eichmann	Reinhard_Heydrich
Adolf_Eichmann	Adolf_Hitler
Anthony_Burgess	Salman_Rushdie
Anthony_Burgess	Stanley_Kubrick
Aung_San_Suu_Kyi	Kofi_Annan
Aung_San_Suu_Kyi	Johannes_Paulus_II
Paul_Martin	Stephen_Harper
Josef_Mengele	Adolf_Eichmann
Audrey_Tautou	Dan_Brown
John_Wycliffe	Jesus
John_Wycliffe	Jan_Hus
Anacletus_I	Domitianus
Anacletus_I	Petrus
Anacletus_I	Clemens_I
Caravaggio	Peter_Paul_Rubens
Caravaggio	Rembrandt
Caravaggio	Ignatius_av_Loyola
Caravaggio	Johannes_Döparen
Caravaggio	Diego_Velázquez
Agatha_Christie	Arthur_Conan_Doyle
Agatha_Christie	Marlene_Dietrich
Agatha_Christie	William_Shakespeare
Agatha_Christie	Charles_Laughton
Agatha_Christie	Edgar_Allan_Poe
Agatha_Christie	Arthur_Conan_Doyle
Agatha_Christie	Ian_Fleming
Agatha_Christie	Arthur_Conan_Doyle
Albert_II_av_Monaco	Grace_Kelly
Albert_II_av_Monaco	Albert_II_av_Belgien
Albert_II_av_Monaco	Rainier_III_av_Monaco
Albert_II_av_Monaco	Carl_XVI_Gustaf
Paulus_III	Alexander_VI
Paulus_III	Tizian
Paulus_III	Paulus_III
Karl_den_tjocke	Karl_den_skallige
Walt_Disney	Carl_Barks
Walt_Disney	Edvard_I_av_England
Faye_Dunaway	Marcello_Mastroianni
Faye_Dunaway	Joan_Crawford
Paul_I_av_Grekland	Sophia_av_Grekland
Paul_I_av_Grekland	Konstantin_I_av_Grekland
Paul_I_av_Grekland	Juan_Carlos_I_av_Spanien
Paul_I_av_Grekland	Alexander_I_av_Grekland
Elton_John	Bob_Geldof
Elton_John	Andrew_Lloyd_Webber
Elton_John	Björn_Ulvaeus
Elton_John	Hans_Zimmer
Elton_John	John_Lennon
Elton_John	Marilyn_Monroe
Elton_John	Tupac_Shakur
Elton_John	Diana,_prinsessa_av_Wales
Elton_John	Stevie_Wonder
Elton_John	Michael_Jackson
Elton_John	Eminem
Elton_John	David_Beckham
Vladimir_Putin	Colin_Powell
Vladimir_Putin	Michail_Gorbatjov
Vladimir_Putin	Gerhard_Schröder
Vladimir_Putin	Silvio_Berlusconi
Vladimir_Putin	Boris_Jeltsin
Vladimir_Putin	Viktor_Janukovitj
Vladimir_Putin	Dmitrij_Medvedev
Vladimir_Putin	George_W._Bush
Boris_III_av_Bulgarien	Adolf_Hitler
Boris_III_av_Bulgarien	Simeon_Sachsen-Coburg-Gotha
Boris_III_av_Bulgarien	Viktor_Emanuel_III
Tenzin_Gyatso	Mao_Zedong
Tenzin_Gyatso	Zhou_Enlai
Tenzin_Gyatso	Deng_Xiaoping
Tenzin_Gyatso	Buddha
Tenzin_Gyatso	Martin_Scorsese
Tenzin_Gyatso	Mahatma_Gandhi
Tenzin_Gyatso	Mahatma_Gandhi
Tenzin_Gyatso	Jawaharlal_Nehru
Marat_Safin	Pete_Sampras
Marat_Safin	Lleyton_Hewitt
Marat_Safin	Roger_Federer
Marat_Safin	Dinara_Safina
Ethan_Hawke	River_Phoenix
Ethan_Hawke	Anton_Tjechov
Ethan_Hawke	Nicolas_Cage
