Lorenzo_Valla	Francesco_Petrarca
Lorenzo_de_Zavala	Anastasio_Bustamante
Lorenzo_de_Zavala	Antonio_López_de_Santa_Anna
Lorenzo_de_Zavala	Melchor_Múzquiz
Loretta_Lux	Rineke_Dijkstra
Loretta_Swit	Alan_Alda
Loretta_Swit	Jim_Henson
Loretta_Young	Clark_Gable
Loretta_Young	Jane_Wyman
Loretta_Young	Mae_Murray
Loretta_Young	Olivia_de_Havilland
Lori_Loughlin	Keanu_Reeves
Lori_Loughlin	Kiefer_Sutherland
Loris_Ohannes_Chobanian	Franz_Schubert
Loris_Ohannes_Chobanian	H._Owen_Reed
Loris_Ohannes_Chobanian	Johann_Sebastian_Bach
Loris_Ohannes_Chobanian	Joseph_Haydn
Loris_Ohannes_Chobanian	Komitas_Vardapet
Loris_Ohannes_Chobanian	Wolfgang_Amadeus_Mozart
Lorna_Luft	Judy_Garland
Lorna_Luft	Liza_Minnelli
Lorraine_Bracco	Edward_James_Olmos
Lorraine_Bracco	Harvey_Keitel
Lothar-Günther_Buchheim	Edmund_Stoiber
Lothar-Günther_Buchheim	Wolfgang_Petersen
Lothar_Bolz	Erich_Mückenberger
Lothar_Bolz	Georg_Dertinger
Lothar_Bolz	Johannes_Dieckmann
Lothar_Matthäus	Giovanni_Trapattoni
Lothar_de_Maizière	Hans_Modrow
Lothar_de_Maizière	Helmut_Kohl
Lotharius_III_van_Supplinburg	Hendrik_II_van_Oostenrijk
Lotharius_III_van_Supplinburg	Hendrik_de_Trotse
Lotta_Engberg	Elisabeth_Andreassen
Lotta_Engberg	Kikki_Danielsson
Lotte_Lenya	Bertolt_Brecht
Lotte_Lenya	Kurt_Weill
Lotte_Verbeek	Jeremy_Irons
Lotte_Verbeek	Neil_Jordan
Lotti_van_der_Gaag	Karel_Appel
Lotti_van_der_Gaag	Simon_Vinkenoog
Lottie_Pickford	Jack_Pickford
Lottie_Pickford	Mary_Pickford
Lou_Albano	André_the_Giant
Lou_Albano	Blackjack_Mulligan
Lou_Albano	Frederick_Blassie
Lou_Albano	Greg_Valentine
Lou_Albano	Hulk_Hogan
Lou_Albano	Nikolai_Volkoff
Lou_Albano	The_Fabulous_Moolah
Lou_Andreas-Salomé	August_Strindberg
Lou_Andreas-Salomé	Frank_Wedekind
Lou_Andreas-Salomé	Friedrich_Nietzsche
Lou_Andreas-Salomé	Gerhart_Hauptmann
Lou_Andreas-Salomé	Knut_Hamsun
Lou_Andreas-Salomé	Käthe_Kollwitz
Lou_Andreas-Salomé	Rainer_Maria_Rilke
Lou_Andreas-Salomé	Sigmund_Freud
Lou_Barlow	Joseph_Mascis
Lou_Barlow	Larry_Clark
Lou_Blackburn	Cat_Anderson
Lou_Blackburn	Charles_Mingus
Lou_Blackburn	Duke_Ellington
Lou_Blackburn	Lionel_Hampton
Lou_Costello	Bud_Abbott
Lou_Diamond_Phillips	Edward_James_Olmos
Lou_Diamond_Phillips	Emilio_Estevez
Lou_Diamond_Phillips	Kelly_Preston
Lou_Diamond_Phillips	Kiefer_Sutherland
Lou_Diamond_Phillips	Melissa_Etheridge
Lou_Ferrigno	Arnold_Schwarzenegger
Lou_Ferrigno	Robby_Robinson
Lou_Harrison	Arnold_Schönberg
Lou_Harrison	Charles_Ives
Lou_Henry_Hoover	Abraham_Lincoln
Lou_Henry_Hoover	Eleanor_Roosevelt
Lou_Henry_Hoover	Grace_Coolidge
Lou_Henry_Hoover	Herbert_Hoover
Lou_Henry_Hoover	James_Monroe
Lou_Henry_Hoover	Richard_Nixon
Lou_Marini	Aerosmith
Lou_Marini	Andy_Pratt
Lou_Marini	Aretha_Franklin
Lou_Marini	B.B._King
Lou_Marini	B.J._Thomas
Lou_Marini	Carly_Simon
Lou_Marini	Claude_Nougaro
Lou_Marini	Frank_Zappa
Lou_Marini	Jess_Roden
Lou_Marini	Laura_Nyro
Lou_Marini	Lena_Horne
Lou_Marini	Levon_Helm
Lou_Marini	Lou_Reed
Lou_Marini	Luther_Vandross
Lou_Marini	Meat_Loaf
Lou_Marini	Milton_Nascimento
Lou_Marini	Neil_Sedaka
Lou_Marini	Peter_Tosh
Lou_Marini	Ringo_Starr
Lou_Marini	Robben_Ford
Lou_Rawls	Sam_Cooke
Lou_Reed	Alice_Cooper
Lou_Reed	Andy_Warhol
Lou_Reed	David_Bowie
Lou_Reed	Edgar_Allan_Poe
Lou_Reed	Elton_John
Lou_Reed	Iggy_Pop
Lou_Reed	Jesse_Jackson
Lou_Reed	John_Cale
Lou_Reed	Kurt_Waldheim
Lou_Reed	La_Monte_Young
Lou_Reed	Laurie_Anderson
Lou_Reed	Maureen_Tucker
Lou_Reed	Mick_Ronson
Lou_Reed	Nelson_Algren
Lou_Reed	P!nk
Lou_Reed	Paus_Johannes_Paulus_II
Lou_Reed	Rick_Wakeman
Lou_Taylor_Pucci	Vincent_D'Onofrio
Lou_Tellegen	Auguste_Rodin
Lou_Tellegen	Samuel_Goldwyn
Lou_Tellegen	Sarah_Bernhardt
Loudon_Wainwright_III	Peter_Stuyvesant
Louie_Bellson	Art_Tatum
Louie_Bellson	Benny_Carter
Louie_Bellson	Benny_Goodman
Louie_Bellson	Billy_Cobham
Louie_Bellson	Clark_Terry
Louie_Bellson	Count_Basie
Louie_Bellson	Dizzy_Gillespie
Louie_Bellson	Duke_Ellington
Louie_Bellson	Ella_Fitzgerald
Louie_Bellson	Gene_Krupa
Louie_Bellson	Gerry_Mulligan
Louie_Bellson	Hank_Jones
Louie_Bellson	James_Brown
Louie_Bellson	Lionel_Hampton
Louie_Bellson	Louis_Armstrong
Louie_Bellson	Mel_Tormé
Louie_Bellson	Milt_Jackson
Louie_Bellson	Oscar_Peterson
Louie_Bellson	Sammy_Davis_jr
Louie_Bellson	Sarah_Vaughan
Louie_Bellson	Sonny_Stitt
Louie_Bellson	Stan_Getz
Louie_Bellson	Tommy_Dorsey
Louie_Bellson	Tony_Bennett
Louie_Bellson	Wayne_Newton
Louie_Bellson	Woody_Herman
Louie_Bellson	Zoot_Sims
Louis-Ferdinand_Céline	Frédéric_Vitoux
Louis-Ferdinand_Céline	Ignaz_Semmelweis
Louis-Ferdinand_Céline	Jacques_Tardi
Louis-Ferdinand_Céline	Marcel_Proust
Louis-Marie_Grignion_de_Montfort	Paus_Clemens_XI
Louis-Marie_Grignion_de_Montfort	Paus_Pius_XII
Louis-Marie_Grignion_de_Montfort	Vincentius_a_Paulo
Louis-Victor_de_Broglie	Albert_Einstein
Louis-Victor_de_Broglie	Chandrasekhara_Raman
Louis-Victor_de_Broglie	Clinton_Davisson
Louis-Victor_de_Broglie	Owen_Willans_Richardson
Louis-Victor_de_Broglie	Paul_Langevin
Louis_Agassiz	Alexander_von_Humboldt
Louis_Agassiz	Charles_Darwin
Louis_Agassiz	Georges_Cuvier
Louis_Althusser	Jacques_Derrida
Louis_Althusser	Jacques_Lacan
Louis_Althusser	Michel_Foucault
Louis_Antoine_Saint-Just	Albert_Soboul
Louis_Antoine_Saint-Just	Georges_Danton
Louis_Antoine_Saint-Just	Jacques-René_Hébert
Louis_Antoine_Saint-Just	Jacques_Pierre_Brissot
Louis_Antoine_Saint-Just	Jean-Jacques_Rousseau
Louis_Antoine_Saint-Just	Joseph_Fouché
Louis_Antoine_Saint-Just	Lodewijk_XVI_van_Frankrijk
Louis_Antoine_Saint-Just	Maximilien_de_Robespierre
Louis_Antoine_Saint-Just	Paul_Barras
Louis_Armstrong	Barbra_Streisand
Louis_Armstrong	Bessie_Smith
Louis_Armstrong	Bing_Crosby
Louis_Armstrong	Duke_Ellington
Louis_Armstrong	Earl_Hines
Louis_Armstrong	Ella_Fitzgerald
Louis_Armstrong	Fats_Waller
Louis_Armstrong	Fletcher_Henderson
Louis_Armstrong	Guy_Lombardo
Louis_Armstrong	Jack_Teagarden
Louis_Armstrong	Kid_Ory
Louis_Armstrong	Miles_Davis
Louis_Armstrong	Pops_Foster
Louis_Auchincloss	Edith_Wharton
Louis_Barthou	Alexander_I_van_Joegoslavië
Louis_Barthou	Ante_Pavelić
Louis_Barthou	Aristide_Briand
Louis_Barthou	Gaston_Doumergue
Louis_Barthou	Pierre_Laval
Louis_Barthou	Vlado_Tsjernozemski
Louis_Barthou	Édouard_Daladier
Louis_Botha	Jan_Christian_Smuts
Louis_Botha	Koos_de_la_Rey
Louis_Breguet	Abraham_Louis_Breguet
Louis_Buffet	Adolphe_Thiers
Louis_Buffet	Ernest_Courtot_de_Cissey
Louis_Buffet	Jules_Dufaure
Louis_Buffet	Jules_Grévy
Louis_Buffet	Louis_Eugène_Cavaignac
Louis_Buffet	Patrice_de_Mac-Mahon
Louis_Caput	Antonin_Magne
Louis_Caput	Jean_de_Gribaldy
Louis_Caput	Raymond_Poulidor
Louis_Cennamo	Al_Stewart
Louis_Cennamo	Chuck_Berry
Louis_Cennamo	James_Taylor
Louis_Cennamo	Joan_Armatrading
Louis_Cennamo	Keith_Relf
Louis_Cennamo	Peter_Frampton
Louis_Cennamo	Rod_Stewart
Louis_Couperus	Hella_S._Haasse
Louis_Couperus	Jan_Toorop
Louis_Couperus	Oscar_Wilde
Louis_D'Haeseleer	André_Kempinaire
Louis_Eugène_Cavaignac	Alphonse_de_Lamartine
Louis_Eugène_Cavaignac	François_Arago
Louis_Eugène_Cavaignac	Jacques_Marie_Eugène_Godefroy_Cavaignac
Louis_Farrakhan	Elijah_Muhammad
Louis_Farrakhan	Malcolm_X
Louis_Ferdinand_van_Pruisen_(1907-1994)	Cecilie_van_Mecklenburg-Schwerin
Louis_Ferdinand_van_Pruisen_(1907-1994)	Kira_Kirillovna_van_Rusland
Louis_Ferdinand_van_Pruisen_(1944-1977)	Kira_Kirillovna_van_Rusland
Louis_Goldsborough	Ambrose_Burnside
Louis_Haghe	Ernst_II_van_Saksen-Coburg_en_Gotha
Louis_Hennepin	Lodewijk_XIV_van_Frankrijk
Louis_Hennepin	Willem_III_van_Oranje
Louis_Ignarro	Günter_Blobel
Louis_Ignarro	Robert_F._Furchgott
Louis_Ignarro	Stanley_B._Prusiner
Louis_Jourdan	Alfred_Hitchcock
Louis_Jourdan	Brigitte_Bardot
Louis_Jourdan	Gregory_Peck
Louis_Jourdan	Leslie_Caron
Louis_Jourdan	Maurice_Chevalier
Louis_Jourdan	Pierre_de_Coubertin
Louis_Jourdan	Roger_Moore
Louis_Jules_Trochu	Adolphe_Thiers
Louis_Jules_Trochu	Napoleon_III
Louis_Kentner	Adrian_Boult
Louis_Kentner	Richard_Addinsell
Louis_Kentner	William_Walton
Louis_Kentner	Yehudi_Menuhin
Louis_Lachenal	Maurice_Herzog
Louis_Le_Prince	Mamoru_Oshii
Louis_Le_Prince	Thomas_Edison
Louis_Leakey	Biruté_Galdikas
Louis_Leakey	Dian_Fossey
Louis_Leakey	Jane_Goodall
Louis_Malle	Brigitte_Bardot
Louis_Malle	Brooke_Shields
Louis_Malle	Burt_Lancaster
Louis_Malle	Candice_Bergen
Louis_Malle	Jacques-Yves_Cousteau
Louis_Malle	Jeanne_Moreau
Louis_Malle	Quentin_Tarantino
Louis_Malle	Robert_Bresson
Louis_Malle	Susan_Sarandon
Louis_Mandylor	Costas_Mandylor
Louis_Metcalf	Art_Pepper
Louis_Metcalf	Arthur_Whetsol
Louis_Metcalf	Benny_Carter
Louis_Metcalf	Duke_Ellington
Louis_Metcalf	Fletcher_Henderson
Louis_Metcalf	Jelly_Roll_Morton
Louis_Metcalf	King_Oliver
Louis_Metcalf	Oscar_Peterson
Louis_Metcalf	Sonny_Rollins
Louis_Metcalf	Willie_"The_Lion"_Smith
Louis_Michel	Daniel_Ducarme
Louis_Michel	Didier_Reynders
Louis_Michel	Elio_Di_Rupo
Louis_Michel	François_Walthéry
Louis_Michel	Guy_Verhofstadt
Louis_Michel	Karel_De_Gucht
Louis_Michel	Marc_Sleen
Louis_Michel	Philippe_Busquin
Louis_Neefs	Bobbejaan_Schoepen
Louis_Neefs	Claude_Lombard
Louis_Neefs	Helmut_Lotti
Louis_Neefs	Rocco_Granata
Louis_Neefs	Stef_Kamil_Carlens
Louis_Neefs	Tonia
Louis_Nicolas_Davout	Napoleon_Bonaparte
Louis_Néel	Dennis_Gabor
Louis_Néel	Hannes_Alfvén
Louis_Néel	Murray_Gell-Mann
Louis_Néel	Werner_Heisenberg
Louis_Pasteur	Francesco_Redi
Louis_Paul_Boon	Anne_Provoost
Louis_Pevernagie	Boudewijn_I_van_België
Louis_Pevernagie	Erik_Pevernagie
Louis_Prima	Bing_Crosby
Louis_Rhead	John_Bunyan
Louis_Rhead	William_Morris
Louis_Saint-Laurent	John_Diefenbaker
Louis_Saint-Laurent	Lester_Bowles_Pearson
Louis_Saint-Laurent	William_Lyon_Mackenzie_King
Louis_Schneider	Billy_Arnold
Louis_Sclavis	Django_Reinhardt
Louis_Sparre	Akseli_Gallen-Kallela
Louis_Sullivan	Frank_Lloyd_Wright
Louis_Versyp	Guy_Thys
Louis_Versyp	Gérard_Delbeke
Louis_Vierne	Alexander_Schreiner
Louis_Vierne	Aristide_Cavaillé-Coll
Louis_Vierne	Auguste_Rodin
Louis_Vierne	Auguste_Villiers_de_L'Isle-Adam
Louis_Vierne	Charles_Baudelaire
Louis_Vierne	César_Franck
Louis_Vierne	Gabriel_Fauré
Louis_Vierne	Gabriele_d'Annunzio
Louis_Vierne	Gaston_Litaize
Louis_Vierne	Georges_Clemenceau
Louis_Vierne	Joseph_Bonnet
Louis_Vierne	Maurice_Duruflé
Louis_Vierne	Nadia_Boulanger
Louis_Vierne	Paul_Verlaine
Louis_Vierne	Sully_Prudhomme
Louis_Vierne	Théophile_Gautier
Louis_Vierne	Victor_Hugo
Louis_Vierne	Vincent_d'Indy
Louis_Waltniel	Gaston_Geens
Louis_Waltniel	Hugo_Schiltz
Louis_Waltniel	Willy_De_Clercq
Louis_Washkansky	Christiaan_Barnard
Louis_de_Bernières	Gabriel_García_Márquez
Louis_de_Funès	Bourvil
Louis_van_Amstel	Chelsea_Handler
Louis_van_Amstel	Ellen_DeGeneres
Louis_van_Amstel	Kelly_Osbourne
Louis_van_Amstel	Larry_King
Louis_van_Amstel	Lisa_Rinna
Louis_van_Amstel	Priscilla_Presley
Louis_van_Gasteren	Miguel_de_Unamuno
Louisa_Adams	Abigail_Adams
Louisa_Adams	Elizabeth_Kortright_Monroe
Louisa_Adams	Emily_Donelson
Louisa_Adams	James_Monroe
Louisa_Adams	John_Quincy_Adams
Louisa_May_Alcott	Margaret_Fuller
Louisa_May_Alcott	Nathaniel_Hawthorne
Louisa_May_Alcott	Ralph_Waldo_Emerson
Louise_Arbour	Slobodan_Milošević
Louise_Arbour	Sérgio_Vieira_de_Mello
Louise_Bourgeois	Fernand_Léger
Louise_Brooks	Adolphe_Menjou
Louise_Brooks	Charlie_Chaplin
Louise_Brooks	Greta_Garbo
Louise_Brooks	Howard_Hawks
Louise_Brooks	Marlene_Dietrich
Louise_Brooks	W.C._Fields
Louise_Brooks	Willem_Frederik_Hermans
Louise_Carolina_van_Hessen	Christiaan_VIII_van_Denemarken
Louise_Carolina_van_Hessen	Frederik_VIII_van_Denemarken
Louise_Carolina_van_Hessen	Frederik_VII_van_Denemarken
Louise_Carolina_van_Hessen	Frederik_VI_van_Denemarken
Louise_Carolina_van_Hessen	Frederik_V_van_Denemarken
Louise_Carolina_van_Hessen	Frederik_Willem_van_Sleeswijk-Holstein-Sonderburg-Glücksburg
Louise_Carolina_van_Hessen	George_I_van_Griekenland
Louise_Charlotte_van_Mecklenburg-Schwerin	Frederik_Frans_I_van_Mecklenburg-Schwerin
Louise_Diane_van_Orléans	Francesco_III_d'Este
Louise_Diane_van_Orléans	Françoise_Marie_van_Bourbon
Louise_Diane_van_Orléans	Lodewijk_Frans_I_van_Bourbon-Conti
Louise_Diane_van_Orléans	Lodewijk_XIV_van_Frankrijk
Louise_Fletcher	Ellen_Burstyn
Louise_Fletcher	Faye_Dunaway
Louise_Fletcher	Jack_Nicholson
Louise_Fletcher	James_Mason
Louise_Fresco	Jacqueline_Cramer
Louise_Hippolyte_van_Monaco	Honorius_III_van_Monaco
Louise_Hippolyte_van_Monaco	Lodewijk_XIV_van_Frankrijk
Louise_Lombard	F._Murray_Abraham
Louise_Margaretha_van_Pruisen	Victoria_van_het_Verenigd_Koninkrijk
Louise_Marie_Elisabeth_van_Pruisen	Gustaaf_V_van_Zweden
Louise_Michel	Adolphe_Thiers
Louise_Michel	Peter_Kropotkin
Louise_Nevelson	Diego_Rivera
Louise_Nevelson	Hans_Hofmann
Louise_Simonson	June_Brigman
Louise_Simonson	Rob_Liefeld
Louise_Simonson	Walt_Simonson
Louise_Sorel	Crystal_Chappell
Louise_Tobin	Benny_Goodman
Louise_Tobin	Betty_Grable
Louise_Tobin	Fletcher_Henderson
Louise_Tobin	Frank_Sinatra
Louise_Tobin	Peanuts_Hucko
Louise_de_La_Vallière	Jean-Baptiste_Colbert
Louise_de_La_Vallière	Jules_Mazarin
Louise_de_La_Vallière	Karel_II_van_Engeland
Louise_de_La_Vallière	Lodewijk_XIV_van_Frankrijk
Louise_van_Hannover	Caroline_Mathilde_van_Wales
Louise_van_Hannover	Caroline_van_Brandenburg-Ansbach
Louise_van_Hannover	George_II_van_Groot-Brittannië
Louise_van_Hannover	Sophia_Magdalena_van_Brandenburg-Kulmbach
Louise_van_Hessen-Kassel	Alexander_III_van_Rusland
Louise_van_Hessen-Kassel	Caroline_Amalia_van_Augustenburg
Louise_van_Hessen-Kassel	Christiaan_VIII_van_Denemarken
Louise_van_Hessen-Kassel	Ernst_August_I_van_Hannover
Louise_van_Hessen-Kassel	Frederik_VIII_van_Denemarken
Louise_van_Hessen-Kassel	George_I_van_Griekenland
Louise_van_Hessen-Kassel	Olga_Konstantinova_van_Rusland
Louise_van_Mecklenburg-Strelitz	Albert_II_van_België
Louise_van_Mecklenburg-Strelitz	Alexander_I_van_Rusland
Louise_van_Mecklenburg-Strelitz	Astrid_van_Zweden
Louise_van_Mecklenburg-Strelitz	Boudewijn_I_van_België
Louise_van_Mecklenburg-Strelitz	Ernst_August_I_van_Hannover
Louise_van_Mecklenburg-Strelitz	George_III_van_het_Verenigd_Koninkrijk
Louise_van_Mecklenburg-Strelitz	George_Wilhelm_van_Hessen-Darmstadt
Louise_van_Mecklenburg-Strelitz	Karl_Friedrich_Schinkel
Louise_van_Mecklenburg-Strelitz	Nicolaas_I_van_Rusland
Louise_van_Oostenrijk-Toscane	Elisabeth_Helene_von_Thurn_und_Taxis
Louise_van_Oostenrijk-Toscane	Frans_Jozef_I_van_Oostenrijk
Louise_van_Oostenrijk-Toscane	Willem_IV_van_Luxemburg
Louise_van_Oranje-Nassau_(1828-1871)	Frederik_VIII_van_Denemarken
Louise_van_Oranje-Nassau_(1828-1871)	Josephine_van_Leuchtenberg
Louise_van_Oranje-Nassau_(1828-1871)	Oscar_II_van_Zweden
Louise_van_Oranje-Nassau_(1828-1871)	Sophia_van_Nassau-Weilburg
Louise_van_Saksen-Coburg_en_Gotha_(1848-1939)	Alexandra_van_Denemarken
Louise_van_Saksen-Coburg_en_Gotha_(1848-1939)	Victoria_van_het_Verenigd_Koninkrijk
Louise_van_Saksen-Coburg_en_Gotha_(1867-1931)	Alexander_Duff
Louise_van_Saksen-Coburg_en_Gotha_(1867-1931)	Arthur_van_Connaught
Louise_van_Saksen-Coburg_en_Gotha_(1867-1931)	Frederik_III_van_Duitsland
Louise_van_Saksen-Coburg_en_Gotha_(1867-1931)	George_I_van_Griekenland
Louise_van_Saksen-Coburg_en_Gotha_(1867-1931)	Victoria_van_het_Verenigd_Koninkrijk
Louise_van_Saksen-Gotha-Altenburg	Louise_Charlotte_van_Mecklenburg-Schwerin
Louise_van_Zweden_(1851-1926)	Alexandrine_Augusta_van_Mecklenburg-Schwerin
Louise_van_Zweden_(1851-1926)	Karel_XV_van_Zweden
Louise_van_Zweden_(1851-1926)	Louise_van_Hessen-Kassel
Louise_van_Zweden_(1851-1926)	Louise_van_Oranje-Nassau_(1828-1871)
Loukas_Giorkas	Stereo_Mike
Lovefoxxx	Luiza_Sá
Lovefoxxx	Timbaland
Lowell_Thomas	Thomas_Edward_Lawrence
Loyd_Jowers	James_Earl_Ray
Loyd_Jowers	Martin_Luther_King
Lu_Lin	Ma_Wenge
Lu_Lin	Zoran_Primorac
Lu_Watters	Jelly_Roll_Morton
Lu_Watters	King_Oliver
Lu_Xun_(schrijver)	Zhang_Zuolin
Lubomir_Kavalek	David_Bronstein
Luc_Besson	Christopher_Lambert
Luc_Besson	Jean_Reno
Luc_Coene	Guy_Quaden
Luc_Coene	Guy_Verhofstadt
Luc_Ferrari	Karlheinz_Stockhausen
Luc_Ferrari	Olivier_Messiaen
Luc_Ferry	François_Fillon
Luc_Ferry	Jacques_Chirac
Luc_Ferry	Jean-Pierre_Raffarin
Luc_Montagnier	Carol_Greider
Luc_Montagnier	Elizabeth_Blackburn
Luc_Montagnier	Françoise_Barré-Sinoussi
Luc_Montagnier	Harald_zur_Hausen
Luc_Montagnier	Mario_Capecchi
Luc_Montagnier	Martin_Evans
Luc_Montagnier	Oliver_Smithies
Luc_Tuymans	Albrecht_Dürer
Luc_Tuymans	Andy_Warhol
Luc_Tuymans	Bart_De_Wever
Luc_Tuymans	Wim_Delvoye
Luc_Van_Acker	Anna_Domino
Luc_Van_Acker	Jo_Lemaire
Luc_Van_Acker	Timothy_Leary
Luc_Van_Acker	Trent_Reznor
Luc_Van_den_Bossche	Johan_Vande_Lanotte
Luc_Van_den_Bossche	Magda_Aelvoet
Luc_Van_den_Bossche	Steve_Stevaert
Luc_Van_den_Bossche	Ward_Beysen
Luc_Van_den_Brande	Gaston_Geens
Luc_Van_den_Brande	Marc_Verwilghen
Luc_Van_den_Brande	Michel_Hansenne
Luc_Van_den_Brande	Miet_Smet
Luc_Van_den_Brande	Patrick_Dewael
Luc_de_Heusch	Christian_Dotremont
Luc_de_Heusch	James_Ensor
Luc_de_Heusch	Pierre_Alechinsky
Luc_de_Heusch	René_Magritte
Luca_Barbarossa	Riccardo_Cocciante
Luca_Mazzanti	Baden_Cooke
Luca_Mazzanti	Paolo_Bettini
Luca_Paolini	Paolo_Bettini
Luca_di_Montezemolo	Andrea_Cordero_Lanza_di_Montezemolo
Luca_di_Montezemolo	Enzo_Ferrari
Luca_di_Montezemolo	Jean_Todt
Luca_di_Montezemolo	Michael_Schumacher
Lucas_Alamán	Agustín_de_Iturbide
Lucas_Alamán	Antonio_López_de_Santa_Anna
Lucas_Alamán	Miguel_Hidalgo
Lucas_Cranach_de_Oude	Katharina_von_Bora
Lucas_Cranach_de_Oude	Maarten_Luther
Lucas_Cranach_de_Oude	Philipp_Melanchthon
Lucas_Glover	Phil_Mickelson
Lucas_Grabeel	Ashley_Tisdale
Lucas_Grabeel	Emily_Osment
Lucas_Grabeel	Kyle_Massey
Lucas_Grabeel	Miley_Cyrus
Lucas_Grabeel	Mitchel_Musso
Lucas_Radebe	Eirik_Bakke
Lucas_Radebe	Jonathan_Woodgate
Lucas_Radebe	Nelson_Mandela
Lucas_Radebe	Rio_Ferdinand
Lucas_Radebe	Robbie_Fowler
Lucas_Radebe	Robbie_Keane
Lucas_Till	Taylor_Swift
Lucas_van_Leyden	Albrecht_Dürer
Lucas_van_Leyden	Karel_van_Mander
Luchino_Visconti	Anton_Tsjechov
Luchino_Visconti	Carlo_Goldoni
Luchino_Visconti	Christoph_Willibald_Gluck
Luchino_Visconti	Gaetano_Donizetti
Luchino_Visconti	Giacomo_Puccini
Luchino_Visconti	Giuseppe_Verdi
Luchino_Visconti	Jean_Anouilh
Luchino_Visconti	Jean_Renoir
Luchino_Visconti	Johann_Wolfgang_von_Goethe
Luchino_Visconti	Richard_Strauss
Luchino_Visconti	Udo_Kier
Luchino_Visconti	Wolfgang_Amadeus_Mozart
Lucia_Micarelli	Céline_Dion
Lucia_Micarelli	Ian_Anderson
Lucia_Micarelli	Josh_Groban
Lucia_Popp	Giuseppe_Verdi
Lucia_Popp	Herbert_von_Karajan
Lucia_Popp	Richard_Strauss
Lucia_Popp	Richard_Wagner
Lucia_Rijker	Clint_Eastwood
Lucia_Rijker	Hilary_Swank
Lucian_Freud	Balthus
Lucian_Freud	Ben_Nicholson
Lucian_Freud	George_Grosz
Lucian_Freud	Kate_Moss
Lucian_Freud	Otto_Dix
Lucian_Freud	Sigmund_Freud
Luciano_Berio	Bruno_Maderna
Luciano_Berio	Cathy_Berberian
Luciano_Berio	Claude_Lévi-Strauss
Luciano_Berio	Franz_Schubert
Luciano_Berio	Italo_Calvino
Luciano_Berio	James_Joyce
Luciano_Berio	Samuel_Beckett
Luciano_Fabro	Lucio_Fontana
Luciano_Fabro	Pier_Paolo_Pasolini
Luciano_Fabro	Piero_Manzoni
Luciano_Leggio	Michele_Navarra
Luciano_Pavarotti	Andrea_Bocelli
Luciano_Pavarotti	Elvis_Presley
Luciano_Pavarotti	Giacomo_Puccini
Luciano_Pavarotti	Joan_Sutherland
Luciano_Pavarotti	José_Carreras
Luciano_Pavarotti	Kofi_Annan
Luciano_Pavarotti	Romano_Prodi
Luciano_Pavarotti	Tarcisio_Bertone
Lucianus_van_Samosata	Marcus_Aurelius
Lucie_Silvas	Gareth_Gates
Lucie_Silvas	Gary_Barlow
Lucie_Silvas	Kelly_Clarkson
Lucie_Silvas	Marco_Borsato
Lucie_Silvas	Rachel_Stevens
Lucien_Bianchi	Johnny_Claes
Lucien_Bonaparte	Karel_de_Grote
Lucien_Bonaparte	Maximilien_de_Robespierre
Lucien_Bonaparte	Napoleon_Bonaparte
Lucien_Bonaparte	Victor_Emanuel_I_van_Sardinië
Lucien_Buysse	Jules_Buysse
Lucien_Buysse	Marcel_Buysse
Lucien_Buysse	Nicolas_Frantz
Lucien_Buysse	Ottavio_Bottecchia
Lucien_Gaulard	George_Westinghouse
Lucien_Kroll	Friedensreich_Hundertwasser
Lucien_Lazaridès	Gino_Bartali
Lucien_Lazaridès	Jean-Apôtre_Lazaridès
Lucien_Petit-Breton	François_Faber
Lucien_Petit-Breton	René_Pottier
Lucien_Storme	André_Leducq
Lucien_Storme	Sylvère_Maes
Lucien_Van_Impe	Bernard_Thévenet
Lucien_Van_Impe	Bernard_Vallet
Lucien_Van_Impe	Eddy_Merckx
Lucien_Van_Impe	Federico_Bahamontes
Lucien_Van_Impe	Joop_Zoetemelk
Lucien_Van_Impe	Mariano_Martínez
Lucien_Van_Impe	Pedro_Torres
Lucien_Van_Impe	Raymond_Martin
Lucien_Vlaemynck	Félicien_Vervaecke
Lucile_Watson	Melodie_van_het_zuiden
Lucille_Ball	Bette_Davis
Lucille_Ball	Desi_Arnaz
Lucille_Ball	Gale_Gordon
Lucille_Ball	Ginger_Rogers
Lucille_Ball	Macdonald_Carey
Lucille_Ricksen	Bessie_Love
Lucille_Ricksen	Blanche_Sweet
Lucille_Ricksen	Booth_Tarkington
Lucille_Ricksen	Claire_Windsor
Lucille_Ricksen	Jack_Pickford
Lucille_Ricksen	Marie_Prevost
Lucille_Ricksen	Marshall_Neilan
Lucille_Ricksen	Samuel_Goldwyn
Lucille_Starr	Connie_Francis
Lucille_Starr	Perry_Como
Lucinda_Williams	Bob_Dylan
Lucinda_Williams	Buddy_Miller
Lucinda_Williams	Elvis_Costello
Lucinda_Williams	Emmylou_Harris
Lucinda_Williams	Mary_Chapin_Carpenter
Lucinda_Williams	Matthew_Sweet
Lucinda_Williams	Robert_Johnson
Lucinda_Williams	Robert_Redford
Lucinda_Williams	Ryan_Adams
Lucinda_Williams	Skip_James
Lucio_Costa	Juscelino_Kubitschek
Lucio_Costa	Le_Corbusier
Lucio_Costa	Oscar_Niemeyer
Lucio_Fontana	Armando
Lucio_Fontana	Henk_Peeters
Lucio_Fontana	Jackson_Pollock
